,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.5,0.9997828999584394,0.00021710004156084934,0.4791165719199183,0.5208834280800819
2,1.0033444816053512,0.85,0.5,0.9997635740643112,0.00023642593568902592,0.45830649622823133,0.5416935037717687
3,1.5050167224080266,0.85,0.5,0.9997416803725212,0.0002583196274789462,0.4376415874032667,0.5623584125967334
4,2.0066889632107023,0.85,0.5,0.9997168191553905,0.0002831808446097551,0.41719164206187653,0.5828083579381236
5,2.508361204013378,0.85,0.5,0.9996885229201169,0.0003114770798832624,0.397023544207788,0.602976455792212
6,3.0100334448160533,0.85,0.5,0.9996562437437589,0.0003437562562411999,0.3772004147988192,0.6227995852011808
7,3.511705685618729,0.85,0.5,0.9996193396235675,0.0003806603764327295,0.3577809168112489,0.6422190831887511
8,4.013377926421405,0.85,0.5,0.9995770554989344,0.00042294450106579803,0.33881854192604455,0.6611814580739555
9,4.51505016722408,0.85,0.5,0.9995285044534098,0.0004714955465903453,0.32036124435067936,0.6796387556493206
10,5.016722408026756,0.85,0.5,0.9994726426627812,0.0005273573372190106,0.30245103922276034,0.6975489607772396
11,5.518394648829432,0.85,0.5,0.9994082404817954,0.0005917595182047871,0.28512380349347727,0.7148761965065227
12,6.020066889632107,0.85,0.5,0.9993338480066514,0.0006661519933490402,0.2684092057225366,0.7315907942774633
13,6.521739130434782,0.85,0.5,0.999247753807104,0.0007522461928964132,0.25233076120842934,0.7476692387915705
14,7.023411371237458,0.85,0.5,0.9991479400157249,0.0008520599842753938,0.23690592904443009,0.7630940709555699
15,7.525083612040134,0.85,0.5,0.9990320184218692,0.0009679815781312278,0.22214649275955964,0.7778535072404403
16,8.02675585284281,0.85,0.5,0.998897166053256,0.0011028339467444067,0.2080588316647535,0.7919411683352465
17,8.528428093645484,0.85,0.5,0.9987400439286155,0.0012599560713849264,0.19464423643249998,0.8053557635675
18,9.03010033444816,0.85,0.5,0.9985567002098676,0.0014432997901328332,0.18189948901644204,0.818100510983558
19,9.531772575250836,0.85,0.5,0.9983424555711219,0.001657544428878403,0.16981725208024367,0.8301827479197563
