,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.53,0.9997808884861047,0.00021911151389523368,0.47911529592359803,0.520884704076402
2,1.0033444816053512,0.7000000000000001,0.53,0.999759125988481,0.00024087401151884255,0.4583039087407956,0.5416960912592044
3,1.5050167224080266,0.7000000000000001,0.53,0.999734278148293,0.00026572185170694283,0.43763766595070525,0.5623623340492947
4,2.0066889632107023,0.7000000000000001,0.53,0.9997058320807064,0.0002941679192935155,0.4171863783096673,0.5828136216903325
5,2.508361204013378,0.7000000000000001,0.53,0.9996731817962653,0.0003268182037346361,0.3970169449058375,0.6029830550941623
6,3.0100334448160533,0.7000000000000001,0.53,0.9996356095496622,0.00036439045033768254,0.3771925027380758,0.622807497261924
7,3.511705685618729,0.7000000000000001,0.53,0.9995922654614087,0.0004077345385913419,0.3577717316273656,0.6422282683726342
8,4.013377926421405,0.7000000000000001,0.53,0.9995421388946268,0.00045786110537316907,0.3388081410617769,0.6611918589382229
9,4.51505016722408,0.7000000000000001,0.53,0.999484029608663,0.0005159703913370301,0.3203497038817725,0.6796502961182274
10,5.016722408026756,0.7000000000000001,0.53,0.999416509035537,0.0005834909644629819,0.30243845491602184,0.6975615450839779
11,5.518394648829432,0.7000000000000001,0.53,0.9993378749155533,0.0006621250844466917,0.28511029199563287,0.7148897080043669
12,6.020066889632107,0.7000000000000001,0.53,0.9992460965907987,0.000753903409201346,0.2683949059839781,0.7316050940160216
13,6.521739130434782,0.7000000000000001,0.53,0.99913874857204,0.000861251427960065,0.2523158362231266,0.7476841637768732
14,7.023411371237458,0.7000000000000001,0.53,0.999012937699663,0.0009870623003369464,0.23689056806870915,0.7631094319312905
15,7.525083612040134,0.7000000000000001,0.53,0.9988651973282429,0.0011348026717569561,0.22213091387956466,0.777869086120435
16,8.02675585284281,0.7000000000000001,0.53,0.9986913798944143,0.0013086201055856547,0.20804328481145415,0.7919567151885455
17,8.528428093645484,0.7000000000000001,0.53,0.9984865190542261,0.0015134809457737228,0.1946290074926085,0.8053709925073911
18,9.03010033444816,0.7000000000000001,0.53,0.9982446644685511,0.0017553355314487995,0.181884904203762,0.8181150957962376
19,9.531772575250836,0.7000000000000001,0.53,0.9979586824476252,0.002041317552374682,0.16980368330906628,0.8301963166909334
20,10.033444816053512,0.7000000000000001,0.53,0.9976200190237322,0.002379980976267773,0.15837444519585925,0.8416255548041404
21,10.535117056856187,0.7000000000000001,0.53,0.9972184163722838,0.002781583627716212,0.1475831792211314,0.8524168207788683
22,11.036789297658864,0.7000000000000001,0.53,0.996741572753984,0.0032584272460158717,0.13741323725017818,0.8625867627498216
23,11.538461538461538,0.7000000000000001,0.53,0.9961747374335082,0.0038252625664917006,0.12784579620617745,0.8721542037938221
24,12.040133779264213,0.7000000000000001,0.53,0.9955002303670871,0.004499769632912652,0.11886029602800911,0.8811397039719905
25,12.54180602006689,0.7000000000000001,0.53,0.9946968714144281,0.005303128585571745,0.11043484510951587,0.8895651548904837
26,13.043478260869565,0.7000000000000001,0.53,0.9937393172345301,0.0062606827654696105,0.10254659534038775,0.8974534046596119
27,13.545150501672241,0.7000000000000001,0.53,0.9925972655632103,0.007402734436789562,0.09517207420151694,0.9048279257984827
28,14.046822742474916,0.7000000000000001,0.53,0.9912345522854205,0.008765447714579367,0.08828748749670336,0.9117125125032963
29,14.548494983277592,0.7000000000000001,0.53,0.9896080967872914,0.010391903212708423,0.08186898168874927,0.9181310183112503
30,15.050167224080267,0.7000000000000001,0.53,0.9876667088536198,0.012333291146380054,0.07589287228120736,0.9241071277187922
31,15.551839464882944,0.7000000000000001,0.53,0.9853497586395796,0.014650241360420289,0.07033583752422282,0.9296641624757768
32,16.05351170568562,0.7000000000000001,0.53,0.9825857060974538,0.017414293902546094,0.06517508123386444,0.9348249187661352
33,16.555183946488295,0.7000000000000001,0.53,0.9792905618053939,0.020709438194605936,0.06038846642554637,0.9396115335744532
34,17.05685618729097,0.7000000000000001,0.53,0.9753662911133922,0.024633708886607604,0.05595462031379195,0.9440453796862077
35,17.558528428093645,0.7000000000000001,0.53,0.9706993199421439,0.029300680057856077,0.051853017016407946,0.9481469829835917
36,18.06020066889632,0.7000000000000001,0.53,0.9651592816575042,0.03484071834249567,0.04806403583458279,0.9519359641654168
37,18.561872909698998,0.7000000000000001,0.53,0.9585982545925078,0.041401745407492106,0.044569000291922324,0.9554309997080773
38,19.06354515050167,0.7000000000000001,0.53,0.9508507586575855,0.04914924134241435,0.0413501968542617,0.9586498031457379
39,19.565217391304348,0.7000000000000001,0.53,0.9417350010993736,0.05826499890062641,0.03839087727493785,0.9616091227250617
40,20.066889632107024,0.7000000000000001,0.53,0.9310558453677382,0.06894415463226179,0.035675244230986176,0.9643247557690134
41,20.568561872909697,0.7000000000000001,0.53,0.9186101317908175,0.0813898682091825,0.03318842114889118,0.9668115788511084
42,21.070234113712374,0.7000000000000001,0.53,0.9041948518806696,0.09580514811933044,0.030916407518761485,0.969083592481238
43,21.57190635451505,0.7000000000000001,0.53,0.8876187774187291,0.11238122258127092,0.028846019940774893,0.9711539800592245
44,22.073578595317727,0.7000000000000001,0.53,0.8687175608846174,0.1312824391153825,0.026964820713251042,0.9730351792867483
45,22.5752508361204,0.7000000000000001,0.53,0.84737229001715,0.1526277099828499,0.025261035010015833,0.9747389649899835
46,23.076923076923077,0.7000000000000001,0.53,0.8235299934180158,0.17647000658198397,0.023723460084213176,0.9762765399157859
47,23.578595317725753,0.7000000000000001,0.53,0.7972244294483993,0.20277557055160042,0.022341371021748727,0.9776586289782504
48,24.080267558528426,0.7000000000000001,0.53,0.7685939943930794,0.23140600560692043,0.021104427411209877,0.9788955725887892
49,24.581939799331103,0.7000000000000001,0.53,0.737893251739407,0.26210674826059294,0.020002588893220853,0.9799974111067781
50,25.08361204013378,0.7000000000000001,0.53,0.7054944285432352,0.29450557145676476,0.019026046156783754,0.9809739538432152
51,25.585284280936456,0.7000000000000001,0.53,0.6718763381567472,0.3281236618432527,0.01816517444505265,0.9818348255549463
52,26.08695652173913,0.7000000000000001,0.53,0.637600046026231,0.3623999539737689,0.01741051464482344,0.9825894853551755
53,26.588628762541806,0.7000000000000001,0.53,0.6032732674465009,0.39672673255349905,0.016752783934270647,0.9832472160657283
54,27.090301003344482,0.7000000000000001,0.53,0.5695079580830559,0.43049204191694385,0.016182914291262444,0.9838170857087364
55,27.59197324414716,0.7000000000000001,0.53,0.5368772807536621,0.46312271924633763,0.015692113220278303,0.9843078867797205
56,28.093645484949832,0.7000000000000001,0.53,0.5058781297487395,0.4941218702512606,0.015271938261977576,0.9847280617380211
57,28.59531772575251,0.7000000000000001,0.53,0.47690431696247615,0.5230956830375236,0.01491437496375229,0.9850856250362463
58,29.096989966555185,0.7000000000000001,0.53,0.4502327436259271,0.5497672563740726,0.01461190908242372,0.9853880909175747
59,29.598662207357858,0.7000000000000001,0.53,0.42602257434843976,0.5739774256515601,0.014357584756922847,0.9856424152430755
60,30.100334448160535,0.7000000000000001,0.53,0.4043250667488437,0.595674933251156,0.014145043906196952,0.9858549560938012
61,30.60200668896321,0.7000000000000001,0.53,0.38510064377423997,0.6148993562257596,0.013968544642172304,0.9860314553578259
62,31.103678929765888,0.7000000000000001,0.53,0.3682393476470378,0.6317606523529619,0.013822960067341017,0.9861770399326569
63,31.60535117056856,0.7000000000000001,0.53,0.3535818395836187,0.6464181604163809,0.013703759549605754,0.986296240450392
64,32.10702341137124,0.7000000000000001,0.53,0.34093846338110173,0.6590615366188979,0.013606976502220215,0.9863930234977774
65,32.608695652173914,0.7000000000000001,0.53,0.33010521284110067,0.6698947871588989,0.013529166714121335,0.986470833285876
66,33.11036789297659,0.7000000000000001,0.53,0.3208760855391794,0.6791239144608202,0.013467361163118162,0.986532638836879
67,33.61204013377927,0.7000000000000001,0.53,0.31305198033714005,0.6869480196628597,0.013419016507671093,0.9865809834923258
68,34.11371237458194,0.7000000000000001,0.53,0.30644654501965024,0.6935534549803496,0.013381965808293681,0.986618034191703
69,34.61538461538461,0.7000000000000001,0.53,0.30088957039568476,0.699110429604315,0.013354371349107738,0.9866456286508886
70,35.11705685618729,0.7000000000000001,0.53,0.2962285164574213,0.7037714835425785,0.013334680712075914,0.9866653192879201
71,35.618729096989966,0.7000000000000001,0.53,0.29232870282197393,0.7076712971780258,0.013321586842506115,0.9866784131574896
72,36.12040133779264,0.7000000000000001,0.53,0.28907270197290214,0.7109272980270976,0.013313992497626352,0.986686007502369
73,36.62207357859532,0.7000000000000001,0.53,0.28635907053180787,0.7136409294681919,0.013310978535045537,0.9866890214649494
74,37.123745819397996,0.7000000000000001,0.53,0.28410085063593515,0.7158991493640646,0.013311776480699282,0.9866882235192953
75,37.625418060200666,0.7000000000000001,0.53,0.28222401663874314,0.7177759833612567,0.013315745130758063,0.986684254869236
76,38.12709030100334,0.7000000000000001,0.53,0.28066585915607534,0.7193341408439246,0.013322350019650521,0.986677649980343
77,38.62876254180602,0.7000000000000001,0.53,0.2793734883859991,0.7206265116140007,0.01333114621103231,0.9866688537889607
78,39.130434782608695,0.7000000000000001,0.53,0.27830245739596665,0.7216975426040333,0.013341763684441585,0.9866582363155508
79,39.63210702341137,0.7000000000000001,0.53,0.2774155192139586,0.7225844807860413,0.013353894936336335,0.9866461050636556
80,40.13377926421405,0.7000000000000001,0.53,0.27668153050767846,0.7233184694923214,0.013367284549229407,0.9866327154507618
81,40.635451505016725,0.7000000000000001,0.53,0.2760745118664885,0.7239254881335113,0.013381720561248313,0.9866182794387421
82,41.137123745819395,0.7000000000000001,0.53,0.27557281879905793,0.724427181200942,0.013397027093295863,0.9866029729066937
83,41.63879598662207,0.7000000000000001,0.53,0.275158444793691,0.7248415552063089,0.013413058264064732,0.986586941735924
84,42.14046822742475,0.7000000000000001,0.53,0.2748164273289395,0.7251835726710603,0.013429693132789907,0.9865703068671979
85,42.642140468227424,0.7000000000000001,0.53,0.27453434439210456,0.7254656556078953,0.013446831450491421,0.9865531685494954
86,43.1438127090301,0.7000000000000001,0.53,0.2743018900689607,0.7256981099310391,0.01346439014576751,0.9865356098542182
87,43.64548494983278,0.7000000000000001,0.53,0.27411051897244476,0.725889481027555,0.01348230037631178,0.9865176996236726
88,44.147157190635454,0.7000000000000001,0.53,0.2739531496793242,0.7260468503206755,0.013500505107698292,0.9864994948922848
89,44.64882943143812,0.7000000000000001,0.53,0.2738239166063295,0.7261760833936703,0.013518957096055583,0.986481042903926
90,45.1505016722408,0.7000000000000001,0.53,0.27371796261214437,0.7262820373878555,0.013537617208100046,0.98646238279188
91,45.65217391304348,0.7000000000000001,0.53,0.27363126664660414,0.7263687333533957,0.013556453029739282,0.9864435469702391
92,46.15384615384615,0.7000000000000001,0.53,0.2735605007472709,0.7264394992527289,0.013575437715600526,0.986424562284376
93,46.65551839464883,0.7000000000000001,0.53,0.2735029111800362,0.7264970888199637,0.013594549033790667,0.9864054509661838
94,47.15719063545151,0.7000000000000001,0.53,0.2734562197637268,0.726543780236273,0.013613768573970338,0.986386231426002
95,47.65886287625418,0.7000000000000001,0.53,0.2734185417828641,0.7265814582171357,0.013633081089036657,0.9863669189109333
96,48.16053511705685,0.7000000000000001,0.53,0.2733883182268204,0.7266116817731794,0.01365247395208374,0.9863475260478836
97,48.66220735785953,0.7000000000000001,0.53,0.2733642597288841,0.7266357402711157,0.013671936707062649,0.9863280632929019
98,49.163879598662206,0.7000000000000001,0.53,0.27334530002524743,0.7266546999747523,0.013691460695663186,0.9863085393042983
99,49.66555183946488,0.7000000000000001,0.53,0.27333055729089517,0.7266694427091047,0.013711038747224175,0.9862889612527341
100,50.16722408026756,0.7000000000000001,0.53,0.27331930219883394,0.7266806978011658,0.01373066492242356,0.9862693350775311
101,50.668896321070235,0.7000000000000001,0.53,0.2733109313212598,0.7266890686787401,0.013750334299692725,0.9862496657002581
102,51.17056856187291,0.7000000000000001,0.53,0.2733049474902912,0.7266950525097086,0.01377004281727753,0.9862299571826693
103,51.67224080267559,0.7000000000000001,0.53,0.2733009380727429,0.7266990619272569,0.013789787098492559,0.9862102129014497
104,52.17391304347826,0.7000000000000001,0.53,0.27329856129971625,0.7267014387002835,0.01380956434160454,0.9861904356583328
105,52.675585284280935,0.7000000000000001,0.53,0.27329753530783474,0.7267024646921649,0.013829372231425496,0.9861706277685066
106,53.17725752508361,0.7000000000000001,0.53,0.2732976267720562,0.7267023732279435,0.013849208847717802,0.9861507911522085
107,53.67892976588629,0.7000000000000001,0.53,0.27329864350754113,0.7267013564924586,0.013869072605379333,0.9861309273945407
108,54.180602006688964,0.7000000000000001,0.53,0.27330042675061034,0.7266995732493894,0.013888962191747073,0.9861110378081661
109,54.68227424749164,0.7000000000000001,0.53,0.2733028440139304,0.7266971559860692,0.013908876508811539,0.9860911234910943
110,55.18394648829432,0.7000000000000001,0.53,0.2733057870358337,0.7266942129641659,0.01392881465651226,0.9860711853433856
111,55.68561872909699,0.7000000000000001,0.53,0.2733091653283975,0.7266908346716022,0.013948775880425054,0.9860512241194641
112,56.187290969899664,0.7000000000000001,0.53,0.2733129045593343,0.7266870954406653,0.013968759558549064,0.9860312404413307
113,56.68896321070234,0.7000000000000001,0.53,0.2733169421466848,0.7266830578533148,0.013988765165548703,0.9860112348343208
114,57.19063545150502,0.7000000000000001,0.53,0.2733212281044239,0.7266787718955757,0.01400879227938902,0.9859912077204694
115,57.69230769230769,0.7000000000000001,0.53,0.2733257215778755,0.7266742784221241,0.014028840553210568,0.9859711594466359
116,58.19397993311037,0.7000000000000001,0.53,0.27333038663387843,0.7266696133661211,0.014048909680789617,0.9859510903190438
117,58.69565217391305,0.7000000000000001,0.53,0.27333519522859673,0.7266648047714028,0.014068999420823926,0.9859310005789953
118,59.197324414715716,0.7000000000000001,0.53,0.27334012240461886,0.7266598775953806,0.014089109557592516,0.9859108904422114
119,59.69899665551839,0.7000000000000001,0.53,0.2733451486361713,0.7266548513638282,0.014109239920184254,0.985890760079603
120,60.20066889632107,0.7000000000000001,0.53,0.27335025813990965,0.7266497418600899,0.014129390368827925,0.9858706096309413
121,60.702341137123746,0.7000000000000001,0.53,0.273355437517878,0.7266445624821215,0.014149560783438635,0.985850439216311
