,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.73,0.9997669940517059,0.0002330059482942925,0.47911305689598344,0.5208869431040164
2,1.0033444816053512,0.43,0.73,0.9997272565596371,0.00027274344036288444,0.45829950730881136,0.5417004926911886
3,1.5050167224080266,0.43,0.73,0.9996792085507461,0.00032079144925401546,0.43763125157999144,0.5623687484200086
4,2.0066889632107023,0.43,0.73,0.9996208617811891,0.0003791382188110853,0.4171781843942288,0.5828218156057712
5,2.508361204013378,0.43,0.73,0.9995497084936572,0.00045029150634300774,0.3970073059038187,0.6029926940961813
6,3.0100334448160533,0.43,0.73,0.9994625709802323,0.0005374290197679753,0.3771818698588603,0.6228181301411397
7,3.511705685618729,0.43,0.73,0.999355424086634,0.0006445759133662036,0.3577606973649754,0.6422393026350247
8,4.013377926421405,0.43,0.73,0.999223128855088,0.0007768711449121301,0.33879746037052016,0.6612025396294798
9,4.51505016722408,0.43,0.73,0.9990591361257032,0.0009408638742968964,0.3203403319653635,0.6796596680346365
10,5.016722408026756,0.43,0.73,0.9988550655402942,0.001144934459705849,0.30243158308623336,0.6975684169137667
11,5.518394648829432,0.43,0.73,0.9986001679088987,0.0013998320911015045,0.2851073959768864,0.7148926040231136
12,6.020066889632107,0.43,0.73,0.9982806298918818,0.0017193701081182732,0.26839780222069476,0.7316021977793054
13,6.521739130434782,0.43,0.73,0.9978786669479796,0.0021213330520204405,0.25232674570653263,0.7476732542934674
14,7.023411371237458,0.43,0.73,0.9973713445434579,0.002628655456542129,0.23691225947583272,0.7630877405241673
15,7.525083612040134,0.43,0.73,0.9967290488134121,0.0032709511865879823,0.22216674200591474,0.7778332579940852
16,8.02675585284281,0.43,0.73,0.9959135078946143,0.0040864921053858395,0.20809731695776484,0.7919026830422351
17,8.528428093645484,0.43,0.73,0.9948752492750008,0.005124750724999317,0.19470625944341988,0.8052937405565801
18,9.03010033444816,0.43,0.73,0.9935502762229473,0.006449723777052684,0.18199147904201707,0.8180085209579829
19,9.531772575250836,0.43,0.73,0.9918559487583136,0.008144051241686337,0.16994702744440363,0.8300529725555964
20,10.033444816053512,0.43,0.73,0.989685683537958,0.010314316462041952,0.15856363900741308,0.8414363609925869
21,10.535117056856187,0.43,0.73,0.9869024276590459,0.013097572340954058,0.14782927521392836,0.8521707247860716
22,11.036789297658864,0.43,0.73,0.9833307079913507,0.016669292008649392,0.1377296686176492,0.8622703313823508
23,11.538461538461538,0.43,0.73,0.9787472714634963,0.021252728536503708,0.12824885401298447,0.8717511459870154
24,12.040133779264213,0.43,0.73,0.972870590628841,0.027129409371159,0.11936967674966006,0.8806303232503399
25,12.54180602006689,0.43,0.73,0.9653499981790057,0.034650001820994265,0.11107426644564278,0.8889257335543571
26,13.043478260869565,0.43,0.73,0.9557560358600911,0.044243964139908915,0.10334446214705588,0.896655537852944
27,13.545150501672241,0.43,0.73,0.9435750528425856,0.05642494715741437,0.09616216733803597,0.9038378326619639
28,14.046822742474916,0.43,0.73,0.928212550599032,0.07178744940096803,0.08950961223367637,0.9104903877663235
29,14.548494983277592,0.43,0.73,0.9090121596869833,0.09098784031301668,0.08336948498331169,0.9166305150166882
30,15.050167224080267,0.43,0.73,0.8852983962665528,0.11470160373344715,0.07772489338580207,0.9222751066141981
31,15.551839464882944,0.43,0.73,0.8564515421036448,0.14354845789635512,0.07255911302060815,0.9274408869793919
32,16.05351170568562,0.43,0.73,0.8220180473303021,0.1779819526696977,0.06785509434275405,0.932144905657246
33,16.555183946488295,0.43,0.73,0.7818494645059214,0.2181505354940786,0.06359473554524132,0.9364052644547587
34,17.05685618729097,0.43,0.73,0.7362448976572245,0.26375510234277544,0.059757993501522735,0.9402420064984771
35,17.558528428093645,0.43,0.73,0.6860532554696687,0.3139467445303312,0.05632198849974657,0.9436780115002533
36,18.06020066889632,0.43,0.73,0.6326832358069432,0.3673167641930567,0.053260332335727724,0.9467396676642722
37,18.561872909698998,0.43,0.73,0.5779848611779982,0.42201513882200176,0.0505429293100855,0.9494570706899145
38,19.06354515050167,0.43,0.73,0.5240102950262092,0.4759897049737907,0.048136418122505756,0.9518635818774942
39,19.565217391304348,0.43,0.73,0.47271334515955704,0.5272866548404428,0.046005258509663534,0.9539947414903365
40,20.066889632107024,0.43,0.73,0.42567740186823216,0.5743225981317676,0.04411326755337313,0.9558867324466268
41,20.568561872909697,0.43,0.73,0.38394769502369624,0.6160523049763035,0.04242528186505991,0.9575747181349399
42,21.070234113712374,0.43,0.73,0.3479963322286835,0.6520036677713162,0.040908615710852705,0.9590913842891471
43,21.57190635451505,0.43,0.73,0.31779796446884,0.6822020355311598,0.03953409029182226,0.9604659097081775
44,22.073578595317727,0.43,0.73,0.2929660761459266,0.7070339238540733,0.03827656020951,0.9617234397904898
45,22.5752508361204,0.43,0.73,0.27290010687710486,0.727099893122895,0.03711499013835009,0.9628850098616497
46,23.076923076923077,0.43,0.73,0.2569104193681896,0.7430895806318103,0.03603220389236772,0.9639677961076321
47,23.578595317725753,0.43,0.73,0.24430764434523913,0.7556923556547608,0.03501444127910796,0.9649855587208918
48,24.080267558528426,0.43,0.73,0.2344568965259783,0.7655431034740217,0.0340508364700778,0.965949163529922
49,24.581939799331103,0.43,0.73,0.22680428248703396,0.773195717512966,0.033132896322196174,0.9668671036778036
50,25.08361204013378,0.43,0.73,0.2208844275473668,0.7791155724526332,0.032254025187110194,0.9677459748128895
51,25.585284280936456,0.43,0.73,0.21631681751804682,0.7836831824819532,0.03140911656190841,0.9685908834380913
52,26.08695652173913,0.43,0.73,0.2127964437146353,0.7872035562853646,0.03059421617348738,0.9694057838265123
