,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.44,0.9997868581183227,0.0002131418816770512,0.47911405718019434,0.5208859428198059
2,1.0033444816053512,0.56,0.44,0.9997722148689865,0.00022778513101339215,0.45830112263815237,0.5416988773618479
3,1.5050167224080266,0.56,0.44,0.9997558603383196,0.000244139661680256,0.43763304909910894,0.5623669509008913
4,2.0066889632107023,0.56,0.44,0.9997375644099356,0.00026243559006428003,0.41717962250963897,0.5828203774903614
5,2.508361204013378,0.56,0.44,0.9997170635337307,0.000282936466269313,0.3970077111884252,0.6029922888115752
6,3.0100334448160533,0.56,0.44,0.9996940554609048,0.0003059445390950578,0.37718042318143924,0.622819576818561
7,3.511705685618729,0.56,0.44,0.9996681936003976,0.0003318063996022546,0.35775640082384663,0.6422435991761537
8,4.013377926421405,0.56,0.44,0.9996390795171751,0.0003609204828247807,0.3387891220709414,0.6612108779290589
9,4.51505016722408,0.56,0.44,0.9996062555738414,0.000393744426158494,0.32032651462803124,0.6796734853719691
10,5.016722408026756,0.56,0.44,0.9995691954878084,0.0004308045121915577,0.3024105682602624,0.6975894317397379
11,5.518394648829432,0.56,0.44,0.9995272936485767,0.000472706351423294,0.28507712947053193,0.7149228705294682
12,6.020066889632107,0.56,0.44,0.9994798527615076,0.0005201472384923742,0.26835583053640255,0.7316441694635977
13,6.521739130434782,0.56,0.44,0.9994260694023606,0.0005739305976394559,0.2522701459017222,0.7477298540982781
14,7.023411371237458,0.56,0.44,0.9993650185461435,0.0006349814538565311,0.2368374907230841,0.7631625092769161
15,7.525083612040134,0.56,0.44,0.9992956326505621,0.0007043673494379064,0.22206958869230134,0.7779304113076988
16,8.02675585284281,0.56,0.44,0.9992166805838852,0.0007833194161147652,0.20797275782258606,0.7920272421774142
17,8.528428093645484,0.56,0.44,0.9991267422543822,0.0008732577456177801,0.19454822031386207,0.8054517796861381
18,9.03010033444816,0.56,0.44,0.9990241786238537,0.0009758213761462929,0.18179267550039951,0.8182073244996005
19,9.531772575250836,0.56,0.44,0.9989070976446955,0.0010929023553044761,0.16969869629178722,0.8303013037082129
20,10.033444816053512,0.56,0.44,0.9987733148410173,0.0012266851589826959,0.1582552293743878,0.8417447706256123
21,10.535117056856187,0.56,0.44,0.9986203078452116,0.0013796921547883506,0.14744809087439797,0.8525519091256021
22,11.036789297658864,0.56,0.44,0.9984451638241764,0.0015548361758236306,0.13726043782013575,0.8627395621798644
23,11.538461538461538,0.56,0.44,0.9982445189651331,0.0017554810348669396,0.12767322840321124,0.8723267715967888
24,12.040133779264213,0.56,0.44,0.9980144888393223,0.0019855111606777056,0.11866565722404349,0.8813343427759567
25,12.54180602006689,0.56,0.44,0.9977505878795012,0.0022494121204987634,0.11021555717985118,0.8897844428201489
26,13.043478260869565,0.56,0.44,0.9974476387791096,0.002552361220890281,0.10229977422376818,0.897700225776232
27,13.545150501672241,0.56,0.44,0.9970996648901684,0.002900335109831517,0.09489449366989783,0.9051055063301023
28,14.046822742474916,0.56,0.44,0.9966997718420358,0.0033002281579640846,0.08797554035751977,0.9120244596424805
29,14.548494983277592,0.56,0.44,0.9962400065991346,0.0037599934008653827,0.08151863692700419,0.918481363072996
30,15.050167224080267,0.56,0.44,0.9957112035548995,0.004288796445100468,0.07549963028540117,0.924500369714599
31,15.551839464882944,0.56,0.44,0.9951028035820435,0.004897196417956424,0.06989468079928467,0.9301053192007155
32,16.05351170568562,0.56,0.44,0.9944026531340722,0.005597346865927779,0.06468042324506688,0.9353195767549334
33,16.555183946488295,0.56,0.44,0.9935967773599029,0.006403222640097054,0.05983409519393368,0.9401659048060667
34,17.05685618729097,0.56,0.44,0.9926691225590862,0.007330877440913689,0.05533364497793584,0.9446663550220644
35,17.558528428093645,0.56,0.44,0.9916012756110713,0.008398724388928785,0.051157807888709765,0.9488421921112905
36,18.06020066889632,0.56,0.44,0.9903721457970177,0.009627854202982265,0.04728617134451023,0.95271382865549
37,18.561872909698998,0.56,0.44,0.9889576240781802,0.011042375921819714,0.043699213291020764,0.9563007867089796
38,19.06354515050167,0.56,0.44,0.987330208051381,0.01266979194861886,0.04037832824270803,0.9596216717572922
39,19.565217391304348,0.56,0.44,0.9854586081141782,0.014541391885821753,0.037305841476963995,0.9626941585230363
40,20.066889632107024,0.56,0.44,0.9833073239992165,0.016692676000783425,0.03446501014835006,0.9655349898516502
41,20.568561872909697,0.56,0.44,0.9808362340000876,0.019163765999912402,0.03184001554047558,0.9681599844595247
42,21.070234113712374,0.56,0.44,0.9780001560006087,0.021999843999391103,0.0294159442537782,0.9705840557462221
