,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.65,0.9997726544843868,0.00022734551561306117,0.479110960738539,0.5208890392614611
2,1.0033444816053512,0.2,0.65,0.9997404810065107,0.00025951899348932995,0.45829493675521465,0.5417050632447855
3,1.5050167224080266,0.2,0.65,0.9997024868524238,0.00029751314757627033,0.4376237706274022,0.5623762293725979
4,2.0066889632107023,0.2,0.65,0.9996574532847124,0.00034254671528769273,0.41716728924744534,0.5828327107525548
5,2.508361204013378,0.2,0.65,0.9996038822273533,0.00039611777264689235,0.3969924109354322,0.603007589064568
6,3.0100334448160533,0.2,0.65,0.999539925288441,0.00046007471155909386,0.37716229207761226,0.6228377079223879
7,3.511705685618729,0.2,0.65,0.9994633026621585,0.0005366973378416802,0.3577356353791344,0.6422643646208658
8,4.013377926421405,0.2,0.65,0.999371184057584,0.0006288159424162852,0.3387659713229437,0.6612340286770565
9,4.51505016722408,0.2,0.65,0.9992600614331653,0.0007399385668348252,0.32030129862249923,0.6796987013775009
10,5.016722408026756,0.2,0.65,0.9991255721338006,0.0008744278661996363,0.30238367804045096,0.6976163219595491
11,5.518394648829432,0.2,0.65,0.9989622803277879,0.0010377196722123974,0.2850490358219641,0.7149509641780359
12,6.020066889632107,0.2,0.65,0.9987634017457179,0.0012365982542824516,0.26832709246261377,0.7316729075373863
13,6.521739130434782,0.2,0.65,0.9985204557374782,0.0014795442625221613,0.2522414134384547,0.7477585865615455
14,7.023411371237458,0.2,0.65,0.9982228370606855,0.0017771629393147851,0.23680955079053584,0.7631904492094643
15,7.525083612040134,0.2,0.65,0.997857236362283,0.0021427636377172933,0.22204336271091246,0.7779566372890877
16,8.02675585284281,0.2,0.65,0.9974069638811545,0.002593036118845858,0.20794928000016608,0.7920507199998341
17,8.528428093645484,0.2,0.65,0.9968510638917555,0.0031489361082448555,0.1945287427018146,0.8054712572981856
18,9.03010033444816,0.2,0.65,0.9961632210045147,0.0038367789954855533,0.18177863948989756,0.8182213605101025
19,9.531772575250836,0.2,0.65,0.9953103613109725,0.004689638689027846,0.16969178517236536,0.8303082148276347
20,10.033444816053512,0.2,0.65,0.9942509383908673,0.005749061609133006,0.15825741320751902,0.841742586792481
21,10.535117056856187,0.2,0.65,0.9929328074666832,0.00706719253331701,0.14746167113366532,0.8525383288663347
22,11.036789297658864,0.2,0.65,0.991290605127287,0.008709394872713244,0.13728810613729664,0.8627118938627034
