,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.48,0.9997842306231524,0.00021576937684761956,0.479114468382901,0.5208855316170987
2,1.0033444816053512,0.61,0.48,0.9997664935116095,0.0002335064883903346,0.4583020930412915,0.5416979069587085
3,1.5050167224080266,0.61,0.48,0.9997464997506489,0.0002535002493510966,0.4376346848057552,0.5623653151942448
4,2.0066889632107023,0.61,0.48,0.9997239138921262,0.00027608610787379316,0.41718203639394363,0.5828179636060563
5,2.508361204013378,0.61,0.48,0.999698346317485,0.00030165368251496206,0.39701102730524673,0.6029889726947533
6,3.0100334448160533,0.61,0.48,0.9996693436018895,0.0003306563981104691,0.37718477301567,0.62281522698433
7,3.511705685618729,0.61,0.48,0.9996363782259295,0.00036362177407047797,0.3577619296844074,0.6422380703155927
8,4.013377926421405,0.61,0.48,0.9995988343699813,0.00040116563001873373,0.3387959803407216,0.6612040196592783
9,4.51505016722408,0.61,0.48,0.999555994007226,0.00044400599277403234,0.3203348683420226,0.6796651316579773
10,5.016722408026756,0.61,0.48,0.9995070184607256,0.000492981539274255,0.3024205953392031,0.6975794046607966
11,5.518394648829432,0.61,0.48,0.9994509273314214,0.0005490726685785823,0.28508902170544786,0.714910978294552
12,6.020066889632107,0.61,0.48,0.9993865736098558,0.0006134263901441562,0.2683697959074716,0.7316302040925282
13,6.521739130434782,0.61,0.48,0.9993126141152809,0.0006873858847189509,0.25228640926930324,0.7477135907306965
14,7.023411371237458,0.61,0.48,0.9992274774980696,0.0007725225019303046,0.23685629227423985,0.76314370772576
15,7.525083612040134,0.61,0.48,0.9991293193289175,0.0008706806710824558,0.2220911950106553,0.7779088049893446
16,8.02675585284281,0.61,0.48,0.9990159770443405,0.00098402295565936,0.20799745866638195,0.7920025413336179
17,8.528428093645484,0.61,0.48,0.9988849137924982,0.0011150862075016306,0.19457632918623075,0.8054236708137691
18,9.03010033444816,0.61,0.48,0.9987331517419821,0.0012668482580179107,0.18182453788388092,0.8181754621161188
19,9.531772575250836,0.61,0.48,0.9985571941729622,0.0014428058270377782,0.1697346900718118,0.8302653099281879
20,10.033444816053512,0.61,0.48,0.9983529342179404,0.0016470657820596322,0.15829576910627724,0.8417042308937226
21,10.535117056856187,0.61,0.48,0.9981155477690946,0.0018844522309053623,0.14749363214724098,0.8525063678527588
22,11.036789297658864,0.61,0.48,0.9978393674705901,0.0021606325294099,0.13731148167146526,0.8626885183285345
23,11.538461538461538,0.61,0.48,0.9975177353016053,0.002482264698394729,0.12773032611287588,0.8722696738871238
24,12.040133779264213,0.61,0.48,0.9971428303965386,0.0028571696034613444,0.11872941563454226,0.8812705843654575
25,12.54180602006689,0.61,0.48,0.9967054667924069,0.0032945332075930726,0.11028664443110726,0.8897133555688925
26,13.043478260869565,0.61,0.48,0.9961948635347475,0.0038051364652525194,0.10237892596522741,0.8976210740347723
27,13.545150501672241,0.61,0.48,0.9955983667595346,0.004401633240465395,0.09498251969534396,0.9050174803046558
28,14.046822742474916,0.61,0.48,0.9949011422556735,0.0050988577443265015,0.08807333174318527,0.9119266682568145
29,14.548494983277592,0.61,0.48,0.9940858043647804,0.0059141956352195615,0.08162717372040215,0.9183728262795976
30,15.050167224080267,0.61,0.48,0.9931320101106784,0.006867989889321584,0.07561998967957503,0.9243800103204247
31,15.551839464882944,0.61,0.48,0.9920159786574699,0.007984021342529995,0.07002804578635856,0.9299719542136412
32,16.05351170568562,0.61,0.48,0.9907099604099728,0.009290039590027116,0.06482809174541578,0.9351719082545841
33,16.555183946488295,0.61,0.48,0.9891816373611806,0.010818362638819428,0.059997489649487305,0.9400025103505125
34,17.05685618729097,0.61,0.48,0.987393458481919,0.012606541518081084,0.0555143222446086,0.9444856777553912
35,17.558528428093645,0.61,0.48,0.9853019203897303,0.01469807961026963,0.05135746941465903,0.9486425305853408
36,18.06020066889632,0.61,0.48,0.9828567957140023,0.017143204285997672,0.04750667340332268,0.9524933265966771
