,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.55,0.99977953708586,0.0002204629141400735,0.4791104070869841,0.520889592913016
2,1.0033444816053512,0.14,0.55,0.9997561138652774,0.00024388613472273505,0.45829371648217765,0.5417062835178226
3,1.5050167224080266,0.14,0.55,0.9997292249733405,0.0002707750266597861,0.43762175364218,0.5623782463578203
4,2.0066889632107023,0.14,0.55,0.9996982697118975,0.0003017302881029357,0.41716432698950145,0.5828356730104988
5,2.508361204013378,0.14,0.55,0.999662533532441,0.0003374664675593706,0.39698833215128393,0.6030116678487163
6,3.0100334448160533,0.14,0.55,0.9996211642094914,0.00037883579050898884,0.3771569007138963,0.6228430992861039
7,3.511705685618729,0.14,0.55,0.9995731455789586,0.0004268544210418238,0.35772870430049963,0.6422712956995006
8,4.013377926421405,0.14,0.55,0.9995172603929738,0.00048273960702653016,0.33875724036023225,0.6612427596397679
9,4.51505016722408,0.14,0.55,0.9994520524653562,0.0005479475346441737,0.32029046501702274,0.6797095349829774
10,5.016722408026756,0.14,0.55,0.9993757755997399,0.000624224400260446,0.3023703908004657,0.6976296091995344
11,5.518394648829432,0.14,0.55,0.9992863331688739,0.0007136668311263513,0.2850328866959429,0.7149671133040572
12,6.020066889632107,0.14,0.55,0.9991812046452168,0.0008187953547834947,0.26830760729988645,0.7316923927001135
13,6.521739130434782,0.14,0.55,0.9990573555715284,0.0009426444284717953,0.25221804752594557,0.7477819524740544
14,7.023411371237458,0.14,0.55,0.9989111384908116,0.0010888615091886635,0.23678163863262522,0.7632183613673749
15,7.525083612040134,0.14,0.55,0.9987381467617865,0.0012618532382137559,0.22201012881961243,0.7779898711803876
16,8.02675585284281,0.14,0.55,0.998533065594885,0.001466934405115306,0.2079098553583726,0.7920901446416274
17,8.528428093645484,0.14,0.55,0.9982894785963262,0.001710521403673921,0.19448205744517802,0.805517942554822
18,9.03010033444816,0.14,0.55,0.9979996351909101,0.00200036480909003,0.18172345778560833,0.8182765422143917
19,9.531772575250836,0.14,0.55,0.9976541663372588,0.0023458336627413465,0.16962665146424805,0.830373348535752
20,10.033444816053512,0.14,0.55,0.9972417446665,0.002758255333500165,0.1581806101251197,0.8418193898748803
21,10.535117056856187,0.14,0.55,0.9967486747352028,0.003251325264797249,0.14737117834362515,0.8526288216563749
