,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.08,0.9998091942638413,0.00019080573615881032,0.479113200495421,0.5208867995045791
2,1.0033444816053512,0.49,0.08,0.999817873674198,0.0001821263258020514,0.45829894016699835,0.5417010598330017
3,1.5050167224080266,0.49,0.08,0.9998260666935488,0.00017393330645149526,0.43762904035416245,0.5623709596458375
4,2.0066889632107023,0.49,0.08,0.9998338025836072,0.00016619741639304259,0.4171732861711223,0.5828267138288775
5,2.508361204013378,0.49,0.08,0.9998411090364578,0.0001588909635424042,0.39699855179325433,0.6030014482067455
6,3.0100334448160533,0.49,0.08,0.9998480122356221,0.00015198776437804924,0.37716795389318636,0.6228320461068134
7,3.511705685618729,0.49,0.08,0.9998545369191685,0.00014546308083176942,0.35774014968643,0.6422598503135698
8,4.013377926421405,0.49,0.08,0.9998607064481626,0.00013929355183758702,0.33876863087038356,0.6612313691296163
9,4.51505016722408,0.49,0.08,0.9998665428550799,0.00013345714492034858,0.320301345356355,0.6796986546436448
10,5.016722408026756,0.49,0.08,0.9998720669033138,0.00012793309668647049,0.3023803023305392,0.6976196976694606
11,5.518394648829432,0.49,0.08,0.9998772981397805,0.00012270186021979109,0.28504136847211453,0.7149586315278853
12,6.020066889632107,0.49,0.08,0.9998822549460955,0.00011774505390472635,0.26831419615026997,0.7316858038497299
13,6.521739130434782,0.49,0.08,0.9998869545887635,0.00011304541123670918,0.2522222785361175,0.7477777214638824
14,7.023411371237458,0.49,0.08,0.9998914132689967,0.00010858673100357432,0.23678304575897804,0.7632169542410219
15,7.525083612040134,0.49,0.08,0.9998956461699471,0.00010435383005310425,0.22200823738407865,0.7779917626159213
16,8.02675585284281,0.49,0.08,0.9998996675051837,0.00010033249481659731,0.20790418320596338,0.7920958167940365
17,8.528428093645484,0.49,0.08,0.9999034905675359,9.650943246438248e-05,0.1944721114740534,0.8055278885259466
18,9.03010033444816,0.49,0.08,0.9999071277733859,9.287222661446858e-05,0.1817087262555142,0.8182912737444857
19,9.531772575250836,0.49,0.08,0.9999105907101271,8.940928987313274e-05,0.16960660027559918,0.8303933997244008
20,10.033444816053512,0.49,0.08,0.9999138901813286,8.610981867161394e-05,0.15815467564756588,0.8418453243524341
21,10.535117056856187,0.49,0.08,0.9999170362511227,8.296374887752604e-05,0.14733875992238155,0.8526612400776185
22,11.036789297658864,0.49,0.08,0.9999200382876292,7.996171237113051e-05,0.13714199714178474,0.8628580028582152
23,11.538461538461538,0.49,0.08,0.9999229050055175,7.70949944828072e-05,0.1275453282045538,0.8724546717954462
24,12.040133779264213,0.49,0.08,0.9999256445070227,7.435549297747548e-05,0.11852792617063372,0.8814720738293662
25,12.54180602006689,0.49,0.08,0.9999282643216116,7.173567838862532e-05,0.11006759824373594,0.889932401756264
26,13.043478260869565,0.49,0.08,0.9999307714443312,6.922855566915387e-05,0.10214116052373565,0.8978588394762643
27,13.545150501672241,0.49,0.08,0.9999331723722349,6.682762776537991e-05,0.09472476463140082,0.9052752353685992
28,14.046822742474916,0.49,0.08,0.9999354731394506,6.45268605496601e-05,0.0877941977153577,0.9122058022846423
29,14.548494983277592,0.49,0.08,0.9999376793501723,6.232064982799157e-05,0.0813251410062845,0.9186748589937155
30,15.050167224080267,0.49,0.08,0.9999397962102301,6.0203789770233125e-05,0.07529339628544172,0.9247066037145584
31,15.551839464882944,0.49,0.08,0.9999418285565741,5.817144342620282e-05,0.06967507524068443,0.9303249247593156
32,16.05351170568562,0.49,0.08,0.9999437808852025,5.621911479778009e-05,0.0644467604040045,0.9355532395959956
33,16.555183946488295,0.49,0.08,0.9999456573771939,5.434262280649658e-05,0.059585633721409105,0.940414366278591
34,17.05685618729097,0.49,0.08,0.9999474619230994,5.253807690103804e-05,0.055069584497591674,0.9449304155024084
35,17.558528428093645,0.49,0.08,0.9999491981455829,5.080185441742945e-05,0.05087728572440125,0.9491227142755988
36,18.06020066889632,0.49,0.08,0.9999508694205704,4.9130579429877504e-05,0.04698825940122106,0.953011740598779
37,18.561872909698998,0.49,0.08,0.9999524788967554,4.752110324491584e-05,0.04338291537115619,0.9566170846288439
38,19.06354515050167,0.49,0.08,0.999954029513642,4.597048635830956e-05,0.04004257778965422,0.9599574222103459
39,19.565217391304348,0.49,0.08,0.9999555240180678,4.447598193253743e-05,0.036949491429818015,0.9630505085701822
40,20.066889632107024,0.49,0.08,0.9999569649799548,4.3035020045535134e-05,0.03408683974292664,0.9659131602570735
41,20.568561872909697,0.49,0.08,0.9999583548061242,4.1645193876046055e-05,0.031438729852840415,0.9685612701471598
42,21.070234113712374,0.49,0.08,0.9999596957533,4.030424670021712e-05,0.02899016522807061,0.9710098347719295
43,21.57190635451505,0.49,0.08,0.9999609899401141,3.9010059886117184e-05,0.02672704055093504,0.9732729594490651
44,22.073578595317727,0.49,0.08,0.9999622393578904,3.776064210978755e-05,0.024636102788953746,0.9753638972110464
45,22.5752508361204,0.49,0.08,0.999963445880686,3.655411931410729e-05,0.02270492707707821,0.977295072922922
46,23.076923076923077,0.49,0.08,0.9999646112743819,3.538872561823096e-05,0.020921883050010037,0.97907811694999
47,23.578595317725753,0.49,0.08,0.9999657372049892,3.4262795010951214e-05,0.019276099401777536,0.9807239005982226
48,24.080267558528426,0.49,0.08,0.9999668252463013,3.317475369887927e-05,0.017757429814348816,0.9822425701856513
49,24.581939799331103,0.49,0.08,0.9999678768868505,3.212311314961058e-05,0.016356411748453325,0.9836435882515467
50,25.08361204013378,0.49,0.08,0.9999688935362852,3.1106463715029256e-05,0.015064234107356862,0.9849357658926432
51,25.585284280936456,0.49,0.08,0.999969876531045,3.01234689551815e-05,0.013872698814884954,0.9861273011851152
52,26.08695652173913,0.49,0.08,0.9999708271397619,2.9172860238206292e-05,0.012774187279864888,0.9872258127201351
53,26.588628762541806,0.49,0.08,0.9999717465680094,2.8253431990809015e-05,0.011761623002598342,0.9882383769974017
54,27.090301003344482,0.49,0.08,0.9999726359627643,2.736403723586541e-05,0.010828440065431693,0.9891715599345684
55,27.59197324414716,0.49,0.08,0.9999734964163777,2.650358362254177e-05,0.009968549468406676,0.9900314505315934
56,28.093645484949832,0.49,0.08,0.9999743289702961,2.5671029704026357e-05,0.009176308801700894,0.9908236911982992
57,28.59531772575251,0.49,0.08,0.9999751346184504,2.486538154975064e-05,0.00844649335739271,0.9915535066426073
58,29.096989966555185,0.49,0.08,0.9999759143101927,2.4085689807454366e-05,0.007774265856454703,0.9922257341435453
59,29.598662207357858,0.49,0.08,0.9999766689532786,2.3331046721555828e-05,0.0071551523048840075,0.9928448476951159
60,30.100334448160535,0.49,0.08,0.9999773994163325,2.2600583667702705e-05,0.006585015032694175,0.9934149849673058
61,30.60200668896321,0.49,0.08,0.9999781065312796,2.1893468720580786e-05,0.006060029755555923,0.993939970244444
62,31.103678929765888,0.49,0.08,0.9999787910955203,2.1208904479827187e-05,0.005576663373276626,0.9944233366267233
63,31.60535117056856,0.49,0.08,0.9999794538738559,2.054612614431778e-05,0.005131652309643025,0.9948683476903569
64,32.10702341137124,0.49,0.08,0.9999800956004354,1.9904399564792183e-05,0.0047219838096676904,0.9952780161903323
65,32.608695652173914,0.49,0.08,0.9999807169803561,1.9283019644192646e-05,0.004344876787049363,0.9956551232129506
66,33.11036789297659,0.49,0.08,0.999981318691292,1.8681308708226692e-05,0.003997765102543945,0.996002234897456
67,33.61204013377927,0.49,0.08,0.9999819013849212,1.809861507915147e-05,0.0036782815207126113,0.9963217184792873
68,34.11371237458194,0.49,0.08,0.9999824656882378,1.7534311762533495e-05,0.003384242699393042,0.9966157573006069
69,34.61538461538461,0.49,0.08,0.999983012204849,1.698779515126687e-05,0.003113635528536681,0.9968863644714634
70,35.11705685618729,0.49,0.08,0.9999835415160625,1.6458483937771415e-05,0.0028646040363508453,0.9971353959636492
71,35.618729096989966,0.49,0.08,0.9999840541820094,1.594581799085768e-05,0.002635437545918402,0.9973645624540817
72,36.12040133779264,0.49,0.08,0.9999845507426128,1.5449257387500653e-05,0.0024245595668129084,0.9975754404331871
73,36.62207357859532,0.49,0.08,0.9999850317185209,1.4968281479368693e-05,0.002230517440312592,0.9977694825596874
74,37.123745819397996,0.49,0.08,0.9999854976119891,1.4502388011220914e-05,0.002051972848408684,0.9979480271515914
75,37.625418060200666,0.49,0.08,0.999985948907651,1.4051092349345593e-05,0.0018876930137950994,0.998112306986205
76,38.12709030100334,0.49,0.08,0.9999863860733614,1.3613926638846394e-05,0.0017365423966679366,0.9982634576033321
77,38.62876254180602,0.49,0.08,0.9999868095608909,1.3190439109375162e-05,0.0015974751462615535,0.9984025248537385
78,39.130434782608695,0.49,0.08,0.9999872198064748,1.2780193525581488e-05,0.0014695282387435797,0.9985304717612565
79,39.63210702341137,0.49,0.08,0.9999876172315904,1.2382768409902059e-05,0.0013518150252732107,0.9986481849747268
80,40.13377926421405,0.49,0.08,0.9999880022435165,1.1997756483844385e-05,0.0012435192534079648,0.9987564807465921
81,40.635451505016725,0.49,0.08,0.9999883752358715,1.162476412889702e-05,0.001143888946788605,0.9988561110532115
82,41.137123745819395,0.49,0.08,0.9999887365891331,1.1263410867238046e-05,0.0010522324347132554,0.9989477675652868
83,41.63879598662207,0.49,0.08,0.9999890866711478,1.0913328852424916e-05,0.0009679133462377811,0.9990320866537623
