,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.12,0.9998068343960503,0.00019316560394969242,0.47911403967076555,0.5208859603292344
2,1.0033444816053512,0.59,0.12,0.9998132915139242,0.00018670848607583513,0.45830063415561056,0.5416993658443894
3,1.5050167224080266,0.59,0.12,0.9998193901779546,0.00018060982204547613,0.43763158915942285,0.5623684108405771
4,2.0066889632107023,0.59,0.12,0.9998251499144746,0.00017485008552551123,0.4171766795893865,0.5828233204106135
5,2.508361204013378,0.59,0.12,0.9998305894686248,0.00016941053137520286,0.3970027701050111,0.6029972298949889
6,3.0100334448160533,0.59,0.12,0.9998357268228062,0.00016427317719377887,0.37717296820834084,0.6228270317916592
7,3.511705685618729,0.59,0.12,0.999840579215869,0.00015942078413096368,0.35774592314736653,0.6422540768526335
8,4.013377926421405,0.59,0.12,0.999845163162334,0.00015483683766600277,0.33877511898481055,0.6612248810151894
9,4.51505016722408,0.59,0.12,0.999849494463862,0.00015050553613803156,0.32030849768139735,0.6796915023186026
10,5.016722408026756,0.59,0.12,0.9998535882243853,0.0001464117756146571,0.3023880632962485,0.6976119367037514
11,5.518394648829432,0.59,0.12,0.9998574588623114,0.00014254113768858172,0.2850496785908927,0.7149503214091072
12,6.020066889632107,0.59,0.12,0.9998611201223286,0.0001388798776712203,0.2683229932255214,0.7316770067744787
13,6.521739130434782,0.59,0.12,0.999864585087408,0.0001354149125918094,0.2522314987381315,0.7477685012618684
14,7.023411371237458,0.59,0.12,0.9998678661909368,0.00013213380906306754,0.23679262445615495,0.7632073755438451
15,7.525083612040134,0.59,0.12,0.9998709752293368,0.00012902477066308507,0.2220181106238347,0.7779818893761654
16,8.02675585284281,0.59,0.12,0.9998739233758946,0.0001260766241052343,0.20791428833791994,0.7920857116620801
17,8.528428093645484,0.59,0.12,0.999876721196814,0.0001232788031858442,0.19448238769323012,0.80551761230677
18,9.03010033444816,0.59,0.12,0.9998793786648937,0.00012062133510610851,0.18171911556553694,0.8182808844344631
19,9.531772575250836,0.59,0.12,0.9998819051777627,0.00011809482223727291,0.1696170478683094,0.8303829521316906
20,10.033444816053512,0.59,0.12,0.9998843095757785,0.0001156904242213398,0.15816513030484003,0.84183486969516
21,10.535117056856187,0.59,0.12,0.9998866001609975,0.00011339983900235102,0.14734917434052786,0.8526508256594721
22,11.036789297658864,0.59,0.12,0.9998887847169915,0.00011121528300843206,0.13715232811223882,0.8628476718877611
23,11.538461538461538,0.59,0.12,0.9998908705298408,0.00010912947015917684,0.1275555367108928,0.8724444632891071
24,12.040133779264213,0.59,0.12,0.9998928644093171,0.00010713559068274623,0.11853797740588083,0.8814620225941191
25,12.54180602006689,0.59,0.12,0.9998947727105651,0.00010522728943473307,0.11007746155963469,0.8899225384403652
26,13.043478260869565,0.59,0.12,0.999896601356296,0.00010339864370394236,0.1021508093093378,0.8978491906906622
27,13.545150501672241,0.59,0.12,0.9998983558586255,0.00010164414137448177,0.09473417617086047,0.9052658238291394
28,14.046822742474916,0.59,0.12,0.9999000413413283,9.99586586715833e-05,0.0878033529772406,0.9121966470227594
29,14.548494983277592,0.59,0.12,0.9999016625612417,9.833743875817442e-05,0.08133402442865773,0.9186659755713423
30,15.050167224080267,0.59,0.12,0.9999032239299791,9.677607002086665e-05,0.07530199553028502,0.9246980044697151
31,15.551839464882944,0.59,0.12,0.9999047295345473,9.527046545259621e-05,0.06968338094604686,0.9303166190539532
32,16.05351170568562,0.59,0.12,0.9999061831578048,9.381684219523907e-05,0.06445476591938612,0.935545234080614
33,16.555183946488295,0.59,0.12,0.9999075882980595,9.241170194048707e-05,0.05959333485930782,0.9404066651406923
34,17.05685618729097,0.59,0.12,0.9999089481878454,9.105181215462894e-05,0.05507697927382667,0.9449230207261734
35,17.558528428093645,0.59,0.12,0.9999102658121315,8.973418786845084e-05,0.05088437411572261,0.9491156258842774
36,18.06020066889632,0.59,0.12,0.9999115439254298,8.845607457009848e-05,0.04699504311790379,0.9530049568820963
37,18.561872909698998,0.59,0.12,0.999912785068279,8.72149317209152e-05,0.04338939761775569,0.9566106023822444
38,19.06354515050167,0.59,0.12,0.9999139915827233,8.600841727653464e-05,0.040048763098048,0.959951236901952
39,19.565217391304348,0.59,0.12,0.9999151656270444,8.483437295538924e-05,0.03695538542585982,0.9630446145741401
40,20.066889632107024,0.59,0.12,0.9999163091893531,8.369081064662241e-05,0.034092448972532496,0.9659075510274675
41,20.568561872909697,0.59,0.12,0.9999174241004425,8.257589955720974e-05,0.031444061639634015,0.9685559383603659
42,21.070234113712374,0.59,0.12,0.9999185120464276,8.14879535721967e-05,0.02899522753138943,0.9710047724686105
43,21.57190635451505,0.59,0.12,0.9999195745795292,8.04254204705247e-05,0.02673184180310572,0.9732681581968942
44,22.073578595317727,0.59,0.12,0.9999206131289642,7.938687103557863e-05,0.024640651820534414,0.9753593481794655
45,22.5752508361204,0.59,0.12,0.999921629010608,7.837098939174168e-05,0.022709232967049832,0.9772907670329501
46,23.076923076923077,0.59,0.12,0.9999226234360928,7.737656390686173e-05,0.02092595506547205,0.9790740449345279
47,23.578595317725753,0.59,0.12,0.9999235975212496,7.64024787501178e-05,0.0192799468870999,0.9807200531129
48,24.080267558528426,0.59,0.12,0.9999245522939025,7.544770609724243e-05,0.017761062149809756,0.9822389378501901
49,24.581939799331103,0.59,0.12,0.9999254887012783,7.451129872148138e-05,0.016359838269949415,0.9836401617300505
50,25.08361204013378,0.59,0.12,0.9999264076165658,7.359238343396235e-05,0.015067464059847381,0.9849325359401525
51,25.585284280936456,0.59,0.12,0.9999273098450073,7.2690154992434e-05,0.013875741305802708,0.9861242586941972
52,26.08695652173913,0.59,0.12,0.9999281961296289,7.180387037082464e-05,0.012777051239905423,0.9872229487600944
53,26.588628762541806,0.59,0.12,0.9999290671564737,7.093284352604165e-05,0.01176431716333148,0.9882356828366684
54,27.090301003344482,0.59,0.12,0.9999299235593816,7.007644061807726e-05,0.01083097292282171,0.9891690270771782
55,27.59197324414716,0.59,0.12,0.9999307659243875,6.923407561224145e-05,0.009970929275412111,0.9900290707245878
56,28.093645484949832,0.59,0.12,0.9999315947937867,6.840520621301535e-05,0.009178543538518873,0.990821456461481
57,28.59531772575251,0.59,0.12,0.9999324106698476,6.758933015207737e-05,0.008448590731697023,0.9915514092683029
58,29.096989966555185,0.59,0.12,0.9999332140181486,6.678598185110958e-05,0.007776233290951758,0.9922237667090481
59,29.598662207357858,0.59,0.12,0.9999340052707681,6.599472923167544e-05,0.007156996929617134,0.9928430030703828
60,30.100334448160535,0.59,0.12,0.9999347848290865,6.521517091332003e-05,0.006586743690336864,0.993413256309663
61,30.60200668896321,0.59,0.12,0.9999355530664283,6.444693357144668e-05,0.006061648992520717,0.9939383510074792
62,31.103678929765888,0.59,0.12,0.999936310330446,6.368966955377071e-05,0.0055781794486604655,0.9944218205513395
63,31.60535117056856,0.59,0.12,0.999937056945257,6.294305474284375e-05,0.005133071194370209,0.9948669288056298
64,32.10702341137124,0.59,0.12,0.9999377932135071,6.220678649271542e-05,0.004723311192017262,0.9952766888079828
65,32.608695652173914,0.59,0.12,0.9999385194181327,6.148058186711114e-05,0.004346118081082139,0.9956538819189179
66,33.11036789297659,0.59,0.12,0.9999392358240696,6.0764175930185835e-05,0.003998925451857207,0.9960010745481428
67,33.61204013377927,0.59,0.12,0.9999399426797575,6.005732024233848e-05,0.0036793658083608682,0.9963206341916392
68,34.11371237458194,0.59,0.12,0.9999406402185071,5.9359781492722e-05,0.0033852555543551197,0.9966147444456449
69,34.61538461538461,0.59,0.12,0.9999413286598123,5.867134018750272e-05,0.003114581334815748,0.9968854186651843
70,35.11705685618729,0.59,0.12,0.9999420082104559,5.799178954395571e-05,0.002865486942378751,0.9971345130576212
71,35.618729096989966,0.59,0.12,0.9999426790656074,5.7320934392490214e-05,0.002636261472903655,0.9973637385270964
72,36.12040133779264,0.59,0.12,0.9999433414097598,5.665859023999069e-05,0.002425328218480204,0.9975746717815198
73,36.62207357859532,0.59,0.12,0.999943995417613,5.600458238680328e-05,0.002231234311723796,0.9977687656882762
74,37.123745819397996,0.59,0.12,0.9999446412548848,5.5358745115103035e-05,0.0020526412350610744,0.9979473587649389
75,37.625418060200666,0.59,0.12,0.9999452790790023,5.472092099756529e-05,0.0018883160209311307,0.9981116839790688
76,38.12709030100334,0.59,0.12,0.9999459090398471,5.409096015275184e-05,0.0017371229485917562,0.9982628770514081
77,38.62876254180602,0.59,0.12,0.9999465312803443,5.346871965564678e-05,0.0015980159944779526,0.998401984005522
78,39.130434782608695,0.59,0.12,0.9999471459369,5.2854063099850715e-05,0.0014700319703962901,0.9985299680296037
79,39.63210702341137,0.59,0.12,0.9999477531400385,5.224685996145431e-05,0.0013522840706167696,0.9986477159293833
80,40.13377926421405,0.59,0.12,0.9999483530148282,5.1646985171642574e-05,0.0012439558968587471,0.9987560441031413
81,40.635451505016725,0.59,0.12,0.9999489456813034,5.105431869638505e-05,0.001144295333010372,0.9988557046669897
82,41.137123745819395,0.59,0.12,0.9999495312547942,5.046874520555651e-05,0.001052610571581564,0.9989473894284185
83,41.63879598662207,0.59,0.12,0.9999501098462914,4.989015370853755e-05,0.0009682651203658155,0.9990317348796343
84,42.14046822742475,0.59,0.12,0.9999506815629186,4.931843708135296e-05,0.0008906719728982418,0.9991093280271018
85,42.642140468227424,0.59,0.12,0.9999512465080131,4.875349198676238e-05,0.0008192916096323726,0.9991807083903677
86,43.1438127090301,0.59,0.12,0.9999518047814435,4.819521855625413e-05,0.0007536278184034114,0.9992463721815967
87,43.64548494983278,0.59,0.12,0.9999523564800045,4.764351999536237e-05,0.0006932229019954161,0.9993067770980048
88,44.147157190635454,0.59,0.12,0.9999529016974452,4.709830255460029e-05,0.0006376563351832817,0.9993623436648168
89,44.64882943143812,0.59,0.12,0.9999534405247192,4.6559475280484e-05,0.0005865414427307061,0.9994134585572694
90,45.1505016722408,0.59,0.12,0.9999539730502895,4.602694971024812e-05,0.0005395215364386084,0.9994604784635615
91,45.65217391304348,0.59,0.12,0.9999544993601475,4.550063985226212e-05,0.0004962689750732507,0.9995037310249268
92,46.15384615384615,0.59,0.12,0.999955019538004,4.498046199576813e-05,0.0004564825378637541,0.9995435174621363
93,46.65551839464883,0.59,0.12,0.9999555336655226,4.446633447722019e-05,0.00041988434539508697,0.9995801156546049
94,47.15719063545151,0.59,0.12,0.9999560418223357,4.395817766409958e-05,0.0003862191646393469,0.9996137808353607
95,47.65886287625418,0.59,0.12,0.9999565440861894,4.3455913810335517e-05,0.0003552523580758569,0.9996447476419242
96,48.16053511705685,0.59,0.12,0.9999570405331194,4.2959466880396147e-05,0.0003267675187460339,0.9996732324812541
97,48.66220735785953,0.59,0.12,0.9999575312374671,4.24687625327208e-05,0.0003005658877647869,0.9996994341122353
98,49.163879598662206,0.59,0.12,0.9999580162719903,4.198372800944301e-05,0.0002764647600620052,0.9997235352399381
99,49.66555183946488,0.59,0.12,0.9999584957079976,4.1504292002228035e-05,0.0002542956150656339,0.9997457043849345
100,50.16722408026756,0.59,0.12,0.9999589696153611,4.103038463864821e-05,0.00023390369746617367,0.9997660963025339
101,50.668896321070235,0.59,0.12,0.9999594380626032,4.056193739656033e-05,0.00021514675701993392,0.9997848532429803
102,51.17056856187291,0.59,0.12,0.9999599011169986,4.009888300113344e-05,0.00019789358421286714,0.9998021064157874
103,51.67224080267559,0.59,0.12,0.9999603588445863,3.964115541346018e-05,0.00018202369395124303,0.999817976306049
104,52.17391304347826,0.59,0.12,0.999960811310236,3.918868976384695e-05,0.00016742633682130398,0.9998325736631788
105,52.675585284280935,0.59,0.12,0.9999612585777263,3.8741422273413584e-05,0.00015399937125273622,0.9998460006287474
106,53.17725752508361,0.59,0.12,0.9999617007097563,3.829929024348516e-05,0.00014164901201196893,0.9998583509879881
107,53.67892976588629,0.59,0.12,0.9999621377679964,3.7862232003396676e-05,0.0001302890553421669,0.999869710944658
108,54.180602006688964,0.59,0.12,0.9999625698131502,3.7430186849559424e-05,0.00011983998922610807,0.9998801600107741
109,54.68227424749164,0.59,0.12,0.9999629969049634,3.7003095036377894e-05,0.00011022881242758463,0.9998897711875726
110,55.18394648829432,0.59,0.12,0.9999634191022648,3.65808977349509e-05,0.00010138842393525828,0.999898611576065
111,55.68561872909699,0.59,0.12,0.9999638364630138,3.616353698592335e-05,9.325693584742296e-05,0.9999067430641528
112,56.187290969899664,0.59,0.12,0.9999642490443088,3.575095569092313e-05,8.577752917956076e-05,0.9999142224708206
113,56.68896321070234,0.59,0.12,0.9999646569024205,3.5343097579279973e-05,7.889796917536827e-05,0.9999211020308248
114,57.19063545150502,0.59,0.12,0.9999650600928263,3.493990717345312e-05,7.25701106497681e-05,0.9999274298893505
115,57.69230769230769,0.59,0.12,0.9999654586702232,3.454132977647819e-05,6.674971145989963e-05,0.9999332502885403
116,58.19397993311037,0.59,0.12,0.999965852688552,3.414731144781941e-05,6.139609952379697e-05,0.9999386039004763
117,58.69565217391305,0.59,0.12,0.9999662422010291,3.375779897065212e-05,5.647170458023178e-05,0.9999435282954199
118,59.197324414715716,0.59,0.12,0.9999666272601433,3.337273985651032e-05,5.194215119213106e-05,0.999948057848808
119,59.69899665551839,0.59,0.12,0.9999670079176767,3.299208232305726e-05,4.777595259623693e-05,0.9999522240474039
120,60.20066889632107,0.59,0.12,0.9999673842247323,3.261577526745665e-05,4.394414503508432e-05,0.999956055854965
121,60.702341137123746,0.59,0.12,0.9999677562317688,3.2243768230862174e-05,4.04197954411674e-05,0.9999595802045589
122,61.20401337792642,0.59,0.12,0.9999681239885874,3.187601141238443e-05,3.71782163029115e-05,0.9999628217836972
123,61.7056856187291,0.59,0.12,0.9999684875443587,3.151245564103576e-05,3.419657990723195e-05,0.9999658034200929
124,62.207357859531776,0.59,0.12,0.9999688469476282,3.115305237139842e-05,3.145393799954999e-05,0.9999685460620006
125,62.709030100334445,0.59,0.12,0.9999692022463111,3.079775368849962e-05,2.8931414208450933e-05,0.9999710685857917
126,63.21070234113712,0.59,0.12,0.9999695534877446,3.044651225500134e-05,2.6611294039977367e-05,0.9999733887059601
127,63.7123745819398,0.59,0.12,0.9999699007186905,3.009928130914502e-05,2.4477084856466674e-05,0.9999755229151437
128,64.21404682274247,0.59,0.12,0.9999702439853286,2.9756014671048208e-05,2.2513720655228403e-05,0.9999774862793448
129,64.71571906354515,0.59,0.12,0.9999705833332436,2.941666675599743e-05,2.070789517382173e-05,0.9999792921048263
130,65.21739130434783,0.59,0.12,0.999970918807489,2.9081192510662117e-05,1.904697639673216e-05,0.9999809530236033
131,65.7190635451505,0.59,0.12,0.99997125045258,2.8749547419731376e-05,1.7519217158388588e-05,0.9999824807828417
132,66.22073578595318,0.59,0.12,0.9999715783124902,2.842168750948842e-05,1.611388168258447e-05,0.9999838861183175
133,66.72240802675586,0.59,0.12,0.9999719024306469,2.8097569352683867e-05,1.4821392492443158e-05,0.9999851786075076
134,67.22408026755853,0.59,0.12,0.9999722228499749,2.7777150024774757e-05,1.3632670929867403e-05,0.9999863673290702
135,67.72575250836121,0.59,0.12,0.9999725396128932,2.746038710646171e-05,1.2539245330177165e-05,0.9999874607546699
136,68.22742474916387,0.59,0.12,0.9999728527613323,2.7147238667261247e-05,1.1533237646962679e-05,0.9999884667623531
137,68.72909698996655,0.59,0.12,0.9999731623366357,2.6837663363838165e-05,1.0608300652378979e-05,0.9999893916993478
138,69.23076923076923,0.59,0.12,0.999973468379779,2.6531620220586505e-05,9.757496222814499e-06,0.9999902425037772
139,69.7324414715719,0.59,0.12,0.9999737709311971,2.6229068802445348e-05,8.974857844076807e-06,0.999991025142156
140,70.23411371237458,0.59,0.12,0.9999740700308561,2.5929969143377222e-05,8.254937640857819e-06,0.9999917450623592
141,70.73578595317726,0.59,0.12,0.9999743657182507,2.563428174880942e-05,7.5928660110609536e-06,0.9999924071339891
142,71.23745819397993,0.59,0.12,0.999974658032421,2.5341967578549424e-05,6.983934297672903e-06,0.9999930160657025
143,71.73913043478261,0.59,0.12,0.9999749470119448,2.5052988054715783e-05,6.423788517814336e-06,0.9999935762114823
144,72.24080267558529,0.59,0.12,0.9999752326949412,2.4767305058371798e-05,5.90843080641e-06,0.9999940915691936
145,72.74247491638796,0.59,0.12,0.9999755151191334,2.4484880866183493e-05,5.434219288257387e-06,0.9999945657807118
146,73.24414715719064,0.59,0.12,0.999975794321784,2.4205678215607074e-05,4.997868209685263e-06,0.9999950021317904
147,73.74581939799332,0.59,0.12,0.9999760703396878,2.3929660311748958e-05,4.596447952408829e-06,0.9999954035520476
148,74.24749163879599,0.59,0.12,0.9999763432091878,2.3656790811725666e-05,4.227385001941521e-06,0.9999957726149982
149,74.74916387959867,0.59,0.12,0.9999766129662221,2.3387033777450382e-05,3.888256111281585e-06,0.9999961117438889
150,75.25083612040133,0.59,0.12,0.9999768796464418,2.3120353557759606e-05,3.5762744087976114e-06,0.9999964237255914
151,75.75250836120401,0.59,0.12,0.9999771432849904,2.285671500908634e-05,3.2892514666291874e-06,0.9999967107485336
152,76.25418060200668,0.59,0.12,0.9999774039165761,2.2596083423457082e-05,3.0252833891545194e-06,0.999996974716611
153,76.75585284280936,0.59,0.12,0.9999776615754804,2.2338424519216054e-05,2.78271060079278e-06,0.9999972172893994
154,77.25752508361204,0.59,0.12,0.9999779162956755,2.2083704324123948e-05,2.5597321416589855e-06,0.9999974402678585
155,77.75919732441471,0.59,0.12,0.999978168110778,2.1831889221557368e-05,2.3545580981515995e-06,0.999997645441902
156,78.26086956521739,0.59,0.12,0.9999784170539396,2.1582946059986276e-05,2.165770813052733e-06,0.9999978342291871
157,78.76254180602007,0.59,0.12,0.9999786631579094,2.133684209016199e-05,1.9921176434787664e-06,0.9999980078823567
158,79.26421404682274,0.59,0.12,0.9999789064599619,2.1093540037717774e-05,1.830936922930663e-06,0.9999981690630771
159,79.76588628762542,0.59,0.12,0.9999791469791259,2.0853020873728142e-05,1.6850680059999493e-06,0.9999983149319941
160,80.2675585284281,0.59,0.12,0.9999793847572329,2.0615242766646732e-05,1.5502689185429224e-06,0.9999984497310815
161,80.76923076923077,0.59,0.12,0.9999796198245426,2.0380175456945198e-05,1.4259696523716768e-06,0.9999985740303478
162,81.27090301003345,0.59,0.12,0.9999798522113145,2.014778868509519e-05,1.311600199298307e-06,0.9999986883998008
163,81.77257525083613,0.59,0.12,0.999980081947548,1.991805245179727e-05,1.206508665715603e-06,0.9999987934913344
164,82.27424749163879,0.59,0.12,0.9999803090628321,1.9690937167600396e-05,1.1099141923106252e-06,0.9999988900858078
165,82.77591973244147,0.59,0.12,0.9999805335871542,1.946641284552221e-05,1.0211610096933007e-06,0.9999989788389904
166,83.27759197324414,0.59,0.12,0.9999807555505149,1.924444948473833e-05,9.395977041109755e-07,0.9999990604022959
167,83.77926421404682,0.59,0.12,0.9999809749829153,1.902501708442436e-05,8.645728618109924e-07,0.9999991354271383
168,84.2809364548495,0.59,0.12,0.9999811919143274,1.88080856722498e-05,7.954380319367249e-07,0.999999204561968
169,84.78260869565217,0.59,0.12,0.9999814063717233,1.8593628276390958e-05,7.318567669795684e-07,0.999999268143233
170,85.28428093645485,0.59,0.12,0.9999816183819666,1.8381618033085218e-05,6.735038560053478e-07,0.999999326496144
171,85.78595317725753,0.59,0.12,0.9999818279734931,1.8172026506541812e-05,6.198906230122172e-07,0.999999380109377
172,86.2876254180602,0.59,0.12,0.9999820351747387,1.7964825260969963e-05,5.705283919983306e-07,0.9999994294716079
173,86.78929765886288,0.59,0.12,0.9999822400141392,1.7759985860578896e-05,5.249284869618421e-07,0.999999475071513
174,87.29096989966555,0.59,0.12,0.9999824425196525,1.7557480347118823e-05,4.826570769817042e-07,0.999999517342923
175,87.79264214046823,0.59,0.12,0.9999826427150986,1.7357284901007334e-05,4.4375565274224317e-07,0.9999995562443472
176,88.29431438127091,0.59,0.12,0.9999828406263054,1.7159373694265253e-05,4.0803504266728817e-07,0.9999995919649572
177,88.79598662207358,0.59,0.12,0.9999830362799035,1.6963720096156145e-05,3.7521387935268564e-07,0.9999996247861206
178,89.29765886287625,0.59,0.12,0.9999832297025237,1.6770297475943598e-05,3.4501079539428284e-07,0.9999996549892046
179,89.79933110367892,0.59,0.12,0.9999834209207967,1.657907920289117e-05,3.171444233879244e-07,0.9999996828555766
