,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.72,0.9997677092462327,0.00023229075376742745,0.47911296076696525,0.5208870392330346
2,1.0033444816053512,0.42,0.72,0.9997289457972928,0.0002710542027074982,0.4582992864411689,0.5417007135588308
3,1.5050167224080266,0.42,0.72,0.9996822151677709,0.0003177848322292904,0.43763087082024243,0.5623691291797573
4,2.0066889632107023,0.42,0.72,0.999625641423699,0.0003743585763011658,0.4171776005987154,0.5828223994012844
5,2.508361204013378,0.42,0.72,0.9995568660606514,0.000443133939348721,0.39700646617275887,0.6029935338272409
6,3.0100334448160533,0.42,0.72,0.9994729103727023,0.0005270896272978875,0.3771807092815665,0.6228192907184332
7,3.511705685618729,0.42,0.72,0.9993700137979327,0.0006299862020673934,0.35775913633232453,0.6422408636676752
8,4.013377926421405,0.42,0.72,0.9992433918620762,0.0007566081379238914,0.3387954010288877,0.6612045989711121
9,4.51505016722408,0.42,0.72,0.9990869682506055,0.0009130317493946068,0.3203376538748703,0.6796623461251295
10,5.016722408026756,0.42,0.72,0.9988929951882007,0.001107004811799443,0.3024281378803325,0.6975718621196673
11,5.518394648829432,0.42,0.72,0.9986515706458352,0.001348429354165046,0.28510300063951033,0.7148969993604896
12,6.020066889632107,0.42,0.72,0.9983500172560895,0.0016499827439106906,0.26839222976593335,0.7316077702340665
13,6.521739130434782,0.42,0.72,0.9979720735403295,0.0020279264596706433,0.2523197147232219,0.747680285276778
14,7.023411371237458,0.42,0.72,0.9974968470849952,0.0025031529150049176,0.23690341965873216,0.7630965803412677
15,7.525083612040134,0.42,0.72,0.9968974470118163,0.0031025529881838175,0.22215566809268836,0.7778443319073115
16,8.02675585284281,0.42,0.72,0.9961392589757997,0.0038607410242004537,0.2080834803216372,0.7919165196783626
17,8.528428093645484,0.42,0.72,0.9951776875596928,0.004822312440307184,0.1946890039776539,0.8053109960223459
18,9.03010033444816,0.42,0.72,0.9939552688458075,0.00604473115419247,0.18196998862696084,0.8180300113730391
19,9.531772575250836,0.42,0.72,0.992398013206052,0.00760198679394793,0.16992029190739213,0.8300797080926078
20,10.033444816053512,0.42,0.72,0.9904107925391368,0.009589207460863046,0.15853040761727158,0.8414695923827283
21,10.535117056856187,0.42,0.72,0.9878716093229608,0.012128390677038995,0.147788002693521,0.8522119973064789
22,11.036789297658864,0.42,0.72,0.9846245665533482,0.015375433446651711,0.13767844838474314,0.8623215516152568
23,11.538461538461538,0.42,0.72,0.980471596142118,0.019528403857881925,0.12818534307122326,0.8718146569287767
24,12.040133779264213,0.42,0.72,0.9751629726807844,0.02483702731921543,0.1192910077535577,0.8807089922464423
25,12.54180602006689,0.42,0.72,0.9683872008132622,0.031612799186737615,0.11097695219859141,0.8890230478014085
26,13.043478260869565,0.42,0.72,0.9597615365564242,0.04023846344357563,0.10322429444771451,0.8967757055522854
27,13.545150501672241,0.42,0.72,0.9488250821110209,0.051174917888978856,0.09601412345262524,0.9039858765473747
28,14.046822742474916,0.42,0.72,0.9350383968248445,0.06496160317515524,0.08932778021450766,0.9106722197854923
29,14.548494983277592,0.42,0.72,0.9177946210792608,0.08220537892073893,0.08314703470745688,0.9168529652925431
30,15.050167224080267,0.42,0.72,0.8964495448879811,0.1035504551120185,0.07745412272449119,0.9225458772755089
31,15.551839464882944,0.42,0.72,0.870378053602378,0.12962194639762162,0.07223160918504754,0.9277683908149524
32,16.05351170568562,0.42,0.72,0.839062696262078,0.16093730373792176,0.0674620466619331,0.9325379533380669
33,16.555183946488295,0.42,0.72,0.8022127804102418,0.19778721958975792,0.06312742257902089,0.9368725774209791
34,17.05685618729097,0.42,0.72,0.7598990360744957,0.240100963925504,0.05920843228797777,0.9407915677120222
35,17.558528428093645,0.42,0.72,0.712671943466105,0.2873280565338948,0.05568368034679371,0.9443163196532063
36,18.06020066889632,0.42,0.72,0.6616178865289987,0.33838211347100117,0.05252898301379137,0.9474710169862087
37,18.561872909698998,0.42,0.72,0.608310435147473,0.391689564852527,0.049716985623709936,0.9502830143762901
38,19.06354515050167,0.42,0.72,0.5546414354856013,0.44535856451439854,0.04721728236812725,0.9527827176318729
39,19.565217391304348,0.42,0.72,0.5025624373129036,0.49743756268709605,0.04499711568179872,0.9550028843182016
40,20.066889632107024,0.42,0.72,0.4538075141717935,0.5461924858282062,0.04302256827304177,0.9569774317269586
