,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.07,0.99980977964728,0.00019022035272005374,0.47911205632407344,0.5208879436759267
2,1.0033444816053512,0.35000000000000003,0.07,0.9998190014703615,0.0001809985296384398,0.45829670595631655,0.5417032940436836
3,1.5050167224080266,0.35000000000000003,0.07,0.999827696832615,0.00017230316738498283,0.4376257800515159,0.5623742199484841
4,2.0066889632107023,0.35000000000000003,0.07,0.9998358979356623,0.00016410206433768737,0.4171690708312074,0.5828309291687926
5,2.508361204013378,0.35000000000000003,0.07,0.9998436351686031,0.00015636483139704112,0.3969934582576162,0.6030065417423838
6,3.0100334448160533,0.35000000000000003,0.07,0.9998509371855167,0.0001490628144833854,0.37716206347337444,0.6228379365266254
7,3.511705685618729,0.35000000000000003,0.07,0.9998578309849624,0.00014216901503756314,0.35773354671214125,0.6422664532878586
8,4.013377926421405,0.35000000000000003,0.07,0.9998643419965405,0.00013565800345947748,0.3387614014058678,0.6612385985941321
9,4.51505016722408,0.35000000000000003,0.07,0.9998704941424107,0.00012950585758921885,0.32029357579110745,0.6797064242088925
10,5.016722408026756,0.35000000000000003,0.07,0.9998763099124776,0.00012369008752226312,0.30237207817091855,0.6976279218290813
11,5.518394648829432,0.35000000000000003,0.07,0.9998818104307905,0.00011818956920936086,0.285032773205524,0.7149672267944758
12,6.020066889632107,0.35000000000000003,0.07,0.9998870155198065,0.00011298448019341784,0.26830531024407756,0.7316946897559222
13,6.521739130434782,0.35000000000000003,0.07,0.9998919437629237,0.00010805623707627996,0.2522131785685749,0.7477868214314248
14,7.023411371237458,0.35000000000000003,0.07,0.9998966125663405,0.00010338743365940155,0.2367738037922889,0.7632261962077108
15,7.525083612040134,0.35000000000000003,0.07,0.9999010382164797,9.896178352012556e-05,0.22199892041873717,0.7780010795812625
16,8.02675585284281,0.35000000000000003,0.07,0.9999052359389392,9.476406106061509e-05,0.20789485262871468,0.792105147371285
17,8.528428093645484,0.35000000000000003,0.07,0.99990921995702,9.078004297981434e-05,0.19446282302962795,0.8055371769703717
18,9.03010033444816,0.35000000000000003,0.07,0.9999130035441275,8.699645587228552e-05,0.18169952986182142,0.8183004701381782
19,9.531772575250836,0.35000000000000003,0.07,0.9999165990794018,8.340092059789983e-05,0.16959753998469224,0.8304024600153074
20,10.033444816053512,0.35000000000000003,0.07,0.9999200180999834,7.998190001621208e-05,0.15814578981780383,0.8418542101821959
21,10.535117056856187,0.35000000000000003,0.07,0.9999232713518421,7.672864815758574e-05,0.14733008138084516,0.8526699186191545
22,11.036789297658864,0.35000000000000003,0.07,0.9999263688390567,7.363116094289413e-05,0.13713355345768372,0.8628664465423159
23,11.538461538461538,0.35000000000000003,0.07,0.9999293198715375,7.068012846213632e-05,0.12753714199625976,0.87246285800374
