,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.59,0.9997768094474689,0.00022319055253095527,0.4791125312878177,0.5208874687121823
2,1.0033444816053512,0.38,0.59,0.999749977186332,0.00025002281366794403,0.45829820917171116,0.5417017908282888
3,1.5050167224080266,0.38,0.59,0.9997188312795297,0.00028116872047017575,0.4376288740733623,0.5623711259266375
4,2.0066889632107023,0.38,0.59,0.999682562569551,0.0003174374304488898,0.41717435131054864,0.5828256486894512
5,2.508361204013378,0.38,0.59,0.9996401957055773,0.0003598042944225928,0.39700155584128133,0.6029984441587186
6,3.0100334448160533,0.38,0.59,0.9995905514308349,0.0004094485691650164,0.3771736417913866,0.6228263582086132
7,3.511705685618729,0.38,0.59,0.9995322043040142,0.0004677956959856059,0.35774930706775093,0.642250692932249
8,4.013377926421405,0.38,0.59,0.9994634221143359,0.0005365778856638849,0.33878208035263163,0.6612179196473683
9,4.51505016722408,0.38,0.59,0.999382102782647,0.0006178972173527995,0.3203199545269247,0.6796800454730753
10,5.016722408026756,0.38,0.59,0.9992856883987254,0.000714311601274501,0.3024049856171871,0.6975950143828129
11,5.518394648829432,0.38,0.59,0.9991710615925746,0.0008289384074252313,0.2850730939786911,0.7149269060213089
12,6.020066889632107,0.38,0.59,0.9990344175829372,0.0009655824170626608,0.26835399444768115,0.7316460055523187
13,6.521739130434782,0.38,0.59,0.9988711049845947,0.0011288950154051112,0.2522712514464408,0.7477287485535592
14,7.023411371237458,0.38,0.59,0.9986754466577304,0.0013245533422693238,0.23684238313634706,0.7631576168636529
15,7.525083612040134,0.38,0.59,0.9984404741279665,0.0015595258720331477,0.22207923682378217,0.7779207631762178
16,8.02675585284281,0.38,0.59,0.998157649938437,0.0018423500615627453,0.2079882540312786,0.7920117459687214
17,8.528428093645484,0.38,0.59,0.9978165022186749,0.0021834977813247427,0.19457081206168067,0.8054291879383194
18,9.03010033444816,0.38,0.59,0.9974041807591719,0.002595819240827826,0.1818237850252036,0.8181762149747965
19,9.531772575250836,0.38,0.59,0.9969049029438496,0.0030950970561501494,0.16973994172674528,0.8302600582732548
20,10.033444816053512,0.38,0.59,0.9962992852766345,0.003700714723365317,0.15830845791629242,0.8416915420837076
21,10.535117056856187,0.38,0.59,0.9955635250296399,0.004436474970359875,0.14751541080112163,0.8524845891988784
22,11.036789297658864,0.38,0.59,0.994668402914198,0.005331597085801856,0.13734425762657373,0.8626557423734262
23,11.538461538461538,0.38,0.59,0.9935780735133405,0.006421926486659265,0.12777630040527907,0.872223699594721
24,12.040133779264213,0.38,0.59,0.9922486162671507,0.007751383732849084,0.11879112737312561,0.8812088726268744
25,12.54180602006689,0.38,0.59,0.990626305642205,0.00937369435779477,0.110367022421358,0.889632977578642
26,13.043478260869565,0.38,0.59,0.9886455769262004,0.01135442307379934,0.10248134130181039,0.8975186586981897
27,13.545150501672241,0.38,0.59,0.9862266518276043,0.013773348172395374,0.09511085059158601,0.9048891494084141
28,14.046822742474916,0.38,0.59,0.9832728532065356,0.016727146793464008,0.08823203147853279,0.9117679685214672
