,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.74,0.9997662765725399,0.0002337234274598955,0.4791099933543549,0.520890006645645
2,1.0033444816053512,0.09,0.74,0.9997255563835168,0.0002744436164828407,0.45829290356830404,0.5417070964316959
3,1.5050167224080266,0.09,0.74,0.9996761723241196,0.0003238276758799542,0.43762057181132274,0.5623794281886771
4,2.0066889632107023,0.09,0.74,0.9996160184970713,0.0003839815029282908,0.4171628230294186,0.5828371769705812
5,2.508361204013378,0.09,0.74,0.9995424301085456,0.0004575698914541704,0.3969865745649274,0.6030134254350723
6,3.0100334448160533,0.09,0.74,0.99945201913656,0.0005479808634397249,0.37715498121516666,0.6228450187848332
7,3.511705685618729,0.09,0.74,0.999340479641911,0.0006595203580887438,0.3577267458252491,0.6422732541747508
8,4.013377926421405,0.09,0.74,0.9992022946729388,0.0007977053270610293,0.3387553972385132,0.6612446027614867
9,4.51505016722408,0.09,0.74,0.9990304086010935,0.0009695913989063399,0.32028893650173956,0.6797110634982602
10,5.016722408026756,0.09,0.74,0.9988157603320147,0.001184239667985158,0.30236942670524947,0.6976305732947504
11,5.518394648829432,0.09,0.74,0.9985466846374449,0.0014533153625550163,0.2850327986549562,0.7149672013450437
12,6.020066889632107,0.09,0.74,0.9982081350561446,0.0017918649438553626,0.26830877976755185,0.731691220232448
13,6.521739130434782,0.09,0.74,0.9977806662285571,0.0022193337714428506,0.25222094584468885,0.7477790541553111
14,7.023411371237458,0.09,0.74,0.997239106334488,0.002760893665512147,0.23678688444253532,0.7632131155574645
15,7.525083612040134,0.09,0.74,0.9965508306592638,0.0034491693407362528,0.22201845463800893,0.7779815453619909
16,8.02675585284281,0.09,0.74,0.9956735208166693,0.004326479183330587,0.2079221270702138,0.792077872929786
17,8.528428093645484,0.09,0.74,0.9945522290661734,0.005447770933826581,0.1944993917650275,0.8055006082349723
18,9.03010033444816,0.09,0.74,0.993115676859333,0.006884323140666992,0.18174720246972242,0.8182527975302774
19,9.531772575250836,0.09,0.74,0.9912714523730549,0.008728547626945058,0.16965846197606735,0.8303415380239325
20,10.033444816053512,0.09,0.74,0.9888999921714076,0.011100007828592462,0.15822251872586632,0.8417774812741334
21,10.535117056856187,0.09,0.74,0.9858470968095044,0.014152903190495492,0.147425668013336,0.8525743319866638
22,11.036789297658864,0.09,0.74,0.981914873652101,0.018085126347898953,0.1372516450186437,0.8627483549813563
23,11.538461538461538,0.09,0.74,0.976851096483605,0.02314890351639491,0.12768209969858993,0.87231790030141
24,12.040133779264213,0.09,0.74,0.9703375420554352,0.02966245794456468,0.1186970464655899,0.88130295353441
25,12.54180602006689,0.09,0.74,0.9619782124286808,0.038021787571319125,0.11027527946178318,0.8897247205382167
26,13.043478260869565,0.09,0.74,0.9512897413806446,0.04871025861935513,0.10239474762684828,0.8976052523731516
27,13.545150501672241,0.09,0.74,0.9376978380341668,0.06230216196583292,0.09503288060032068,0.9049671193996792
28,14.046822742474916,0.09,0.74,0.9205456644822101,0.07945433551778958,0.08816685801149411,0.9118331419885057
