,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.18,0.9998032389666485,0.00019676103335151556,0.4791125897540294,0.5208874102459703
2,1.0033444816053512,0.41000000000000003,0.18,0.9998062004351653,0.00019379956483477767,0.4582978637204564,0.5417021362795433
3,1.5050167224080266,0.41000000000000003,0.18,0.9998088910541343,0.00019110894586562145,0.43762763095033524,0.5623723690496645
4,2.0066889632107023,0.41000000000000003,0.18,0.9998113182310246,0.00018868176897516916,0.4171716714699839,0.5828283285300159
5,2.508361204013378,0.41000000000000003,0.18,0.9998134892347934,0.00018651076520648287,0.3969968530361204,0.6030031469638794
6,3.0100334448160533,0.41000000000000003,0.18,0.9998154112008574,0.00018458879914246665,0.37716628361169563,0.6228337163883042
7,3.511705685618729,0.41000000000000003,0.18,0.9998170911343479,0.0001829088656519165,0.35773861116257727,0.6422613888374225
8,4.013377926421405,0.41000000000000003,0.18,0.9998185359115542,0.00018146408844566762,0.338767315716895,0.6612326842831048
9,4.51505016722408,0.41000000000000003,0.18,0.9998197522770675,0.00018024772293225404,0.3203003341129823,0.6796996658870175
10,5.016722408026756,0.41000000000000003,0.18,0.9998207468415864,0.0001792531584134014,0.3023796633308428,0.697620336669157
11,5.518394648829432,0.41000000000000003,0.18,0.9998215260768083,0.00017847392319158788,0.2850411578020668,0.7149588421979329
12,6.020066889632107,0.41000000000000003,0.18,0.9998220963091425,0.0001779036908573305,0.26831445790114594,0.7316855420988538
13,6.521739130434782,0.41000000000000003,0.18,0.9998224637126742,0.00017753628732554595,0.2522230450205524,0.7477769549794474
14,7.023411371237458,0.41000000000000003,0.18,0.9998226343017836,0.00017736569821624182,0.23678433768647433,0.7632156623135254
15,7.525083612040134,0.41000000000000003,0.18,0.9998226139217343,0.00017738607826563754,0.2220100658975729,0.7779899341024269
16,8.02675585284281,0.41000000000000003,0.18,0.9998224082416188,0.0001775917583810575,0.20790654975693454,0.7920934502430653
17,8.528428093645484,0.41000000000000003,0.18,0.9998220227485648,0.00017797725143513284,0.19447500876027443,0.8055249912397254
18,9.03010033444816,0.41000000000000003,0.18,0.9998214627366674,0.00017853726333258964,0.18171213991407578,0.818287860085924
19,9.531772575250836,0.41000000000000003,0.18,0.9998207333028575,0.0001792666971425159,0.169610509473737,0.8303894905262629
20,10.033444816053512,0.41000000000000003,0.18,0.9998198393406859,0.0001801606593142628,0.1581590542845644,0.8418409457154354
21,10.535117056856187,0.41000000000000003,0.18,0.999818785535143,0.00018121446485705125,0.14734357765810221,0.8526564223418976
22,11.036789297658864,0.41000000000000003,0.18,0.9998175763587939,0.00018242364120629647,0.13714722036980562,0.8628527796301942
23,11.538461538461538,0.41000000000000003,0.18,0.9998162160691694,0.00018378393083084003,0.12755092093494083,0.872449079065059
24,12.040133779264213,0.41000000000000003,0.18,0.9998147087067398,0.00018529129326034447,0.11853385085643263,0.8814661491435672
25,12.54180602006689,0.41000000000000003,0.18,0.9998130580940343,0.00018694190596591664,0.11007381651259145,0.8899261834874084
26,13.043478260869565,0.41000000000000003,0.18,0.9998112678357842,0.00018873216421592644,0.10214763384174383,0.897852366158256
27,13.545150501672241,0.41000000000000003,0.18,0.9998093413199223,0.00019065868007783052,0.09473145483017605,0.9052685451698238
28,14.046822742474916,0.41000000000000003,0.18,0.9998072817194977,0.00019271828050243268,0.08780106747981045,0.9121989325201894
29,14.548494983277592,0.41000000000000003,0.18,0.9998050919949929,0.00019490800500725268,0.08133215425520725,0.9186678457447925
30,15.050167224080267,0.41000000000000003,0.18,0.9998027748977044,0.00019722510229575792,0.07530051848718324,0.9246994815128166
31,15.551839464882944,0.41000000000000003,0.18,0.9998003329734153,0.0001996670265848581,0.06968227364966359,0.9303177263503363
32,16.05351170568562,0.41000000000000003,0.18,0.9997977685667195,0.0002022314332806101,0.0644540042445166,0.9355459957554833
33,16.555183946488295,0.41000000000000003,0.18,0.9997950838257326,0.00020491617426759507,0.05959289430400871,0.9404071056959912
34,17.05685618729097,0.41000000000000003,0.18,0.9997922807069536,0.00020771929304658714,0.05507683529924017,0.9449231647007597
35,17.558528428093645,0.41000000000000003,0.18,0.9997893609806608,0.00021063901933929654,0.05088450241763236,0.9491154975823675
36,18.06020066889632,0.41000000000000003,0.18,0.9997863262361973,0.0002136737638029245,0.04699541985188704,0.9530045801481128
37,18.561872909698998,0.41000000000000003,0.18,0.9997831778876195,0.0002168221123807452,0.04338999961059321,0.9566100003894067
38,19.06354515050167,0.41000000000000003,0.18,0.9997799171793104,0.0002200828206899115,0.04004956795117072,0.9599504320488291
39,19.565217391304348,0.41000000000000003,0.18,0.9997765451917453,0.00022345480825486223,0.03695637167776381,0.963043628322236
40,20.066889632107024,0.41000000000000003,0.18,0.9997730628465917,0.00022693715340848971,0.03409359618762304,0.9659064038123768
41,20.568561872909697,0.41000000000000003,0.18,0.9997694709123994,0.00023052908760069838,0.03144535045156708,0.9685546495484328
42,21.070234113712374,0.41000000000000003,0.18,0.9997657700106414,0.00023422998935884495,0.028996639672742148,0.9710033603272578
43,21.57190635451505,0.41000000000000003,0.18,0.9997619606204996,0.0002380393795005809,0.026733360160967876,0.9732666398390319
44,22.073578595317727,0.41000000000000003,0.18,0.9997580430842865,0.00024195691571366439,0.024642260397271812,0.9753577396027281
45,22.5752508361204,0.41000000000000003,0.18,0.9997540176123496,0.00024598238765069844,0.022710916913102293,0.9772890830868974
46,23.076923076923077,0.41000000000000003,0.18,0.9997498842878482,0.0002501157121521428,0.020927700631354695,0.979072299368645
47,23.578595317725753,0.41000000000000003,0.18,0.9997456430712753,0.0002543569287248841,0.019281741418993713,0.980718258581006
48,24.080267558528426,0.41000000000000003,0.18,0.9997412938049517,0.00025870619504860274,0.017762894031141396,0.9822371059688584
49,24.581939799331103,0.41000000000000003,0.18,0.9997368362176984,0.00026316378230196904,0.01636169689431023,0.9836383031056896
50,25.08361204013378,0.41000000000000003,0.18,0.9997322699286013,0.00026773007139894783,0.015069339782317602,0.9849306602176822
51,25.585284280936456,0.41000000000000003,0.18,0.9997275944506572,0.00027240554934309573,0.013877625396501553,0.9861223746034982
52,26.08695652173913,0.41000000000000003,0.18,0.9997228091945577,0.0002771908054425114,0.01277893583647336,0.9872210641635265
53,26.588628762541806,0.41000000000000003,0.18,0.999717913472216,0.0002820865277843138,0.011766195214419123,0.9882338047855808
54,27.090301003344482,0.41000000000000003,0.18,0.9997129064998828,0.0002870935001174622,0.010832838145542742,0.9891671618544572
55,27.59197324414716,0.41000000000000003,0.18,0.999707787401243,0.0002922125987572276,0.009972776096729473,0.9900272239032704
56,28.093645484949832,0.41000000000000003,0.18,0.9997025552102662,0.0002974447897340959,0.009180367055589445,0.9908196329444104
57,28.59531772575251,0.41000000000000003,0.18,0.999697208873831,0.00030279112616927545,0.008450386658019716,0.9915496133419802
58,29.096989966555185,0.41000000000000003,0.18,0.9996917472541842,0.000308252745816069,0.007777997910463902,0.9922220020895359
59,29.598662207357858,0.41000000000000003,0.18,0.999686169131234,0.00031383086876624874,0.007158727054581078,0.9928412729454188
60,30.100334448160535,0.41000000000000003,0.18,0.9996804732047346,0.00031952679526555723,0.006588436614771826,0.9934115633852281
61,30.60200668896321,0.41000000000000003,0.18,0.9996746580962311,0.0003253419037690809,0.006063302455538083,0.9939366975444618
62,31.103678929765888,0.41000000000000003,0.18,0.9996687223508534,0.0003312776491469364,0.0055797915935958285,0.994420208406404
63,31.60535117056856,0.41000000000000003,0.18,0.9996626644389718,0.00033733556102843955,0.005134640533271533,0.9948653594667283
64,32.10702341137124,0.41000000000000003,0.18,0.9996564827577152,0.0003435172422849611,0.0047248365717188975,0.9952751634282809
65,32.608695652173914,0.41000000000000003,0.18,0.999650175632365,0.00034982436763513874,0.004347598650161465,0.9956524013498383
66,33.11036789297659,0.41000000000000003,0.18,0.9996437413175929,0.0003562586824072243,0.004000360631320831,0.995999639368679
67,33.61204013377927,0.41000000000000003,0.18,0.9996371779985708,0.00036282200142941334,0.0036807552632841085,0.9963192447367157
68,34.11371237458194,0.41000000000000003,0.18,0.9996304837919594,0.0003695162080406887,0.0033865991682780336,0.9966134008317218
69,34.61538461538461,0.41000000000000003,0.18,0.9996236567467987,0.0003763432532014522,0.0031158791857025425,0.9968841208142973
70,35.11705685618729,0.41000000000000003,0.18,0.9996166948452766,0.00038330515472349055,0.0028667392801073315,0.9971332607198925
71,35.618729096989966,0.41000000000000003,0.18,0.9996095960033947,0.0003904039966053041,0.0026374686987264474,0.9973625313012734
72,36.12040133779264,0.41000000000000003,0.18,0.9996023580715272,0.0003976419284728894,0.0024264908661885986,0.9975735091338113
73,36.62207357859532,0.41000000000000003,0.18,0.9995949788348931,0.0004050211651068952,0.002232353030341802,0.997767646969658
74,37.123745819397996,0.41000000000000003,0.18,0.9995874560139328,0.00041254398606727213,0.0020537167729325094,0.9979462832270675
75,37.625418060200666,0.41000000000000003,0.18,0.9995797872645819,0.00042021273541831516,0.001889349211347295,0.9981106507886526
