,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.13,0.9998062398099241,0.00019376019007598646,0.47911462103407393,0.5208853789659259
2,1.0033444816053512,0.66,0.13,0.9998121280100684,0.00018787198993170978,0.45830178849935904,0.5416982115006408
3,1.5050167224080266,0.66,0.13,0.9998176813349771,0.00018231866502305607,0.43763330158606645,0.5623666984139335
4,2.0066889632107023,0.66,0.13,0.9998229172262789,0.00017708277372117422,0.4171789300405447,0.5828210699594552
5,2.508361204013378,0.66,0.13,0.9998278524990957,0.00017214750090451932,0.3970055338388337,0.6029944661611661
6,3.0100334448160533,0.66,0.13,0.9998325033549447,0.00016749664505549196,0.3771762162618405,0.6228237837381594
7,3.511705685618729,0.66,0.13,0.9998368853948555,0.00016311460514465385,0.35774962299622237,0.6422503770037775
8,4.013377926421405,0.66,0.13,0.9998410136316862,0.00015898636831399116,0.3387792350637783,0.6612207649362216
9,4.51505016722408,0.66,0.13,0.9998449024961747,0.0001550975038255222,0.32031299215603,0.6796870078439698
10,5.016722408026756,0.66,0.13,0.9998485658455049,0.00015143415449532288,0.30239289667852143,0.6976071033214785
11,5.518394648829432,0.66,0.13,0.9998520169692575,0.00014798303074264684,0.285054810403567,0.7149451895964329
12,6.020066889632107,0.66,0.13,0.9998552685948975,0.000144731405102602,0.2683283826371063,0.7316716173628937
13,6.521739130434782,0.66,0.13,0.9998583328934058,0.00014166710659434254,0.25223710514488346,0.7477628948551165
14,7.023411371237458,0.66,0.13,0.9998612214850253,0.00013877851497485184,0.23679840796288246,0.7632015920371175
15,7.525083612040134,0.66,0.13,0.9998639454453918,0.0001360545546083709,0.22202403257850395,0.777975967421496
16,8.02675585284281,0.66,0.13,0.9998665153130419,0.00013348468695827982,0.20792031174225922,0.7920796882577408
17,8.528428093645484,0.66,0.13,0.9998689410992515,0.00013105890074865365,0.19448847744355185,0.8055115225564481
18,9.03010033444816,0.66,0.13,0.9998712322952643,0.0001287677047358812,0.18172523877264002,0.8182747612273601
19,9.531772575250836,0.66,0.13,0.9998733978845855,0.00012660211541462335,0.16962317404395963,0.8303768259560405
20,10.033444816053512,0.66,0.13,0.9998754463549288,0.00012455364507139844,0.15817123147044296,0.8418287685295571
21,10.535117056856187,0.66,0.13,0.9998773857114387,0.0001226142885615519,0.14735522511050705,0.852644774889493
22,11.036789297658864,0.66,0.13,0.9998792234910273,0.00012077650897298484,0.1371583057081303,0.8628416942918696
