,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.08,0.9998091942626751,0.0001908057373251909,0.4791132820287882,0.5208867179712118
2,1.0033444816053512,0.5,0.08,0.9998178736736362,0.0001821263263639696,0.45829909866959956,0.5417009013304004
3,1.5050167224080266,0.5,0.08,0.9998260666938816,0.00017393330611852916,0.4376292707359313,0.5623707292640688
4,2.0066889632107023,0.5,0.08,0.9998338025850743,0.00016619741492595645,0.4171735829045068,0.5828264170954933
5,2.508361204013378,0.5,0.08,0.9998411090392507,0.00015889096074959608,0.39699890900641144,0.6030010909935886
6,3.0100334448160533,0.5,0.08,0.9998480122398882,0.0001519877601120874,0.37716836547228433,0.6228316345277157
7,3.511705685618729,0.5,0.08,0.9998545369250149,0.00014546307498543073,0.35774060937180047,0.6422593906281996
8,4.013377926421405,0.5,0.08,0.9998607064556598,0.00013929354434058785,0.33876913235980455,0.6612308676401956
9,4.51505016722408,0.5,0.08,0.9998665428642654,0.00013345713573503817,0.32030188238960866,0.6796981176103913
10,5.016722408026756,0.5,0.08,0.999872066914196,0.00012793308580450328,0.3023808687778843,0.6976191312221157
11,5.518394648829432,0.5,0.08,0.999877298152342,0.00012270184765843386,0.28504195840886176,0.7149580415911383
12,6.020066889632107,0.5,0.08,0.9998822549602973,0.00011774503970332403,0.2683148039207548,0.7316851960792452
13,6.521739130434782,0.5,0.08,0.9998869546045472,0.00011304539545334594,0.25222289880993715,0.7477771011900629
14,7.023411371237458,0.5,0.08,0.9998914132862886,0.00010858671371185026,0.23678367357293928,0.7632163264270607
15,7.525083612040134,0.5,0.08,0.9998956461886614,0.00010435381133899772,0.22200886816219087,0.7779911318378092
16,8.02675585284281,0.5,0.08,0.9998996675252245,0.00010033247477597543,0.20790481279890652,0.7920951872010936
17,8.528428093645484,0.5,0.08,0.9999034905888002,9.650941120023163e-05,0.1944727361569215,0.8055272638430786
18,9.03010033444816,0.5,0.08,0.9999071277957658,9.287220423457382e-05,0.18170934272781075,0.8182906572721894
19,9.531772575250836,0.5,0.08,0.9999105907335123,8.940926648814654e-05,0.16960720566184706,0.8303927943381532
20,10.033444816053512,0.5,0.08,0.9999138902056073,8.610979439317621e-05,0.15815526747902126,0.841844732520979
21,10.535117056856187,0.5,0.08,0.9999170362761837,8.296372381671059e-05,0.14733933612044778,0.8526606638795524
22,11.036789297658864,0.5,0.08,0.9999200383133633,7.99616866371281e-05,0.13714255599465822,0.8628574440053419
23,11.538461538461538,0.5,0.08,0.9999229050318186,7.709496818183455e-05,0.1275458683421966,0.8724541316578035
24,12.040133779264213,0.5,0.08,0.9999256445337886,7.435546621185629e-05,0.1185284465370776,0.8814715534629225
25,12.54180602006689,0.5,0.08,0.9999282643487444,7.173565125609144e-05,0.11006809806873517,0.8899319019312649
26,13.043478260869565,0.5,0.08,0.9999307714717381,6.922852826233459e-05,0.10214163929259452,0.8978583607074057
27,13.545150501672241,0.5,0.08,0.999933172399829,6.682760017138e-05,0.0947252220584893,0.9052747779415109
28,14.046822742474916,0.5,0.08,0.9999354731671506,6.45268328498451e-05,0.08779463371481942,0.9122053662851808
29,14.548494983277592,0.5,0.08,0.9999376793779026,6.232062209783818e-05,0.08132555566634891,0.9186744443336512
30,15.050167224080267,0.5,0.08,0.9999397962379211,6.020376207929404e-05,0.07529378984311474,0.9247062101568854
31,15.551839464882944,0.5,0.08,0.9999418285841623,5.817141583817208e-05,0.0696754480590854,0.9303245519409148
32,16.05351170568562,0.5,0.08,0.9999437809126298,5.621908737059722e-05,0.06444711295046568,0.9355528870495345
33,16.555183946488295,0.5,0.08,0.9999456574044079,5.434259559252606e-05,0.05958596654890307,0.9404140334510971
34,17.05685618729097,0.5,0.08,0.9999474619500532,5.2538049947278285e-05,0.05506989822665221,0.944930101773348
35,17.558528428093645,0.5,0.08,0.9999491981722346,5.0801827765766756e-05,0.05087758102781495,0.9491224189721853
36,18.06020066889632,0.5,0.08,0.999950869446883,4.9130553117342366e-05,0.04698853699067832,0.9530114630093218
37,18.561872909698998,0.5,0.08,0.9999524789226963,4.752107730399895e-05,0.04338317598392887,0.9566168240160713
38,19.06354515050167,0.5,0.08,0.9999540295391832,4.597046081718583e-05,0.04004282218097101,0.9599571778190291
39,19.565217391304348,0.5,0.08,0.9999555240431849,4.44759568154364e-05,0.03694972036116302,0.9630502796388372
40,20.066889632107024,0.5,0.08,0.9999569650046274,4.303499537300555e-05,0.03408705397453118,0.965912946025469
41,20.568561872909697,0.5,0.08,0.9999583548303351,4.1645169665231136e-05,0.031438930138522704,0.9685610698614775
42,21.070234113712374,0.5,0.08,0.9999596957770353,4.0304222965144366e-05,0.028990352310412613,0.9710096476895875
43,21.57190635451505,0.5,0.08,0.9999609899633625,3.901003663797528e-05,0.026727215154934605,0.9732727848450655
44,22.073578595317727,0.5,0.08,0.9999622393806432,3.7760619357160445e-05,0.02463626562134237,0.9753637343786578
