,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.02,0.999812677572845,0.00018732242715500548,0.47911553956182523,0.5208844604381747
2,1.0033444816053512,0.78,0.02,0.9998245345873148,0.00017546541268504258,0.4583033468543056,0.541696653145694
3,1.5050167224080266,0.78,0.02,0.9998356194466059,0.00016438055339392402,0.43763527185769785,0.5623647281423018
4,2.0066889632107023,0.78,0.02,0.9998459835044504,0.00015401649554948175,0.417181102467064,0.5828188975329356
5,2.508361204013378,0.78,0.02,0.9998556747253788,0.00014432527462094797,0.3970077157092677,0.602992284290732
6,3.0100334448160533,0.78,0.02,0.999864737885367,0.00013526211463278529,0.3771782372056855,0.6228217627943142
7,3.511705685618729,0.78,0.02,0.9998732147722489,0.0001267852277509603,0.3577513314843861,0.6422486685156136
8,4.013377926421405,0.78,0.02,0.9998811443986594,0.0001188556013405923,0.33878050775013485,0.6612194922498649
9,4.51505016722408,0.78,0.02,0.999888563157094,0.00011143684290594933,0.32031372475098785,0.6796862752490118
10,5.016722408026756,0.78,0.02,0.9998955049986005,0.00010449500139943044,0.3023930082004324,0.6976069917995673
11,5.518394648829432,0.78,0.02,0.9999020015910682,9.799840893152577e-05,0.2850542415807534,0.7149457584192463
12,6.020066889632107,0.78,0.02,0.9999080824667587,9.191753324101987e-05,0.2683270939677425,0.7316729060322572
13,6.521739130434782,0.78,0.02,0.9999137751612595,8.622483874029577e-05,0.25223507593979533,0.7477649240602045
14,7.023411371237458,0.78,0.02,0.9999191053491452,8.08946508544658e-05,0.2367956377174472,0.7632043622825526
15,7.525083612040134,0.78,0.02,0.9999240969594241,7.590304057556952e-05,0.22202053137567176,0.7779794686243281
16,8.02675585284281,0.78,0.02,0.999928772294813,7.12277051865462e-05,0.20791610306383873,0.7920838969361611
17,8.528428093645484,0.78,0.02,0.9999331521469202,6.684785307936384e-05,0.1944835978353655,0.8055164021646343
18,9.03010033444816,0.78,0.02,0.9999372558895236,6.274411047594483e-05,0.18171973152305024,0.8182802684769496
19,9.531772575250836,0.78,0.02,0.9999411015795726,5.8898420426929433e-05,0.16961708973827616,0.8303829102617237
20,10.033444816053512,0.78,0.02,0.9999447060465203,5.529395347929553e-05,0.15816462571046272,0.8418353742895371
21,10.535117056856187,0.78,0.02,0.9999480849761742,5.19150238254164e-05,0.1473481566408414,0.8526518433591584
