,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.45,0.9997862008764719,0.00021379912352804533,0.47911061315866726,0.5208893868413328
2,1.0033444816053512,0.16,0.45,0.9997707940052972,0.00022920599470261705,0.4582940446323523,0.5417059553676479
3,1.5050167224080266,0.16,0.45,0.9997535486773911,0.0002464513226086869,0.4376221626680473,0.5623778373319528
4,2.0066889632107023,0.16,0.45,0.9997342110894731,0.00026578891052668816,0.41716476926139073,0.5828352307386095
5,2.508361204013378,0.16,0.45,0.9997124895078091,0.00028751049219069395,0.39698874891552954,0.6030112510844706
6,3.0100334448160533,0.16,0.45,0.9996880481210884,0.00031195187891146843,0.37715722565025617,0.622842774349744
7,3.511705685618729,0.16,0.45,0.9996605004158802,0.0003394995841196728,0.35772885693633233,0.6422711430636678
8,4.013377926421405,0.16,0.45,0.9996294003405403,0.0003705996594596166,0.3387571347785112,0.661242865221489
9,4.51505016722408,0.16,0.45,0.9995942335818759,0.00040576641812396677,0.3202899991249569,0.6797100008750433
10,5.016722408026756,0.16,0.45,0.9995544063433668,0.00044559365663311197,0.3023694500882129,0.6976305499117872
11,5.518394648829432,0.16,0.45,0.9995092325813081,0.0004907674186918642,0.28503134221564214,0.714968657784358
12,6.020066889632107,0.16,0.45,0.9994579191754476,0.0005420808245524,0.2683053133087725,0.7316946866912276
13,6.521739130434782,0.16,0.45,0.9993995485063681,0.0006004514936317573,0.25221484071067846,0.7477851592893217
14,7.023411371237458,0.16,0.45,0.9993330597544858,0.0006669402455140666,0.23677733964920195,0.7632226603507982
15,7.525083612040134,0.16,0.45,0.9992572234075913,0.0007427765924086205,0.22200453098207734,0.7779954690179228
16,8.02675585284281,0.16,0.45,0.999170615527136,0.00082938447286385,0.20790272744199337,0.7920972725580068
17,8.528428093645484,0.16,0.45,0.9990715865705554,0.000928413429444485,0.1944731428896785,0.8055268571103216
18,9.03010033444816,0.16,0.45,0.9989582244492974,0.0010417755507025517,0.1817124657701356,0.8182875342298646
19,9.531772575250836,0.16,0.45,0.9988283122807449,0.0011716877192550074,0.16961325565530067,0.8303867443446994
20,10.033444816053512,0.16,0.45,0.9986792793300229,0.0013207206699770249,0.1581644434090205,0.8418355565909796
21,10.535117056856187,0.16,0.45,0.9985081441768299,0.001491855823170029,0.14735182711387387,0.8526481728861263
22,11.036789297658864,0.16,0.45,0.998311448688005,0.0016885513119948821,0.13715854361836563,0.8628414563816345
23,11.538461538461538,0.16,0.45,0.9980851816964046,0.0019148183035954183,0.12756552894450432,0.8724344710554958
24,12.040133779264213,0.16,0.45,0.9978246908153174,0.0021753091846825026,0.11855195364616596,0.8814480463538341
25,12.54180602006689,0.16,0.45,0.9975245800294985,0.0024754199705014674,0.11009562480610269,0.8899043751938973
26,13.043478260869565,0.16,0.45,0.9971785941341132,0.002821405865886714,0.10217336086570765,0.8978266391342924
27,13.545150501672241,0.16,0.45,0.9967794808054166,0.0032205191945834017,0.0947613180396728,0.9052386819603272
28,14.046822742474916,0.16,0.45,0.9963188385727352,0.003681161427264766,0.087835290487895,0.912164709512105
29,14.548494983277592,0.16,0.45,0.9957869350247226,0.004213064975277338,0.08137096864879097,0.9186290313512091
30,15.050167224080267,0.16,0.45,0.9951725081085164,0.004827491891483444,0.07534416570746393,0.9246558342925361
31,15.551839464882944,0.16,0.45,0.9944625317736561,0.005537468226343931,0.06973100680373998,0.93026899319626
32,16.05351170568562,0.16,0.45,0.9936419557517878,0.006358044248212169,0.06450808994974899,0.935491910050251
33,16.555183946488295,0.16,0.45,0.9926934112679601,0.007306588732039853,0.059652614401715424,0.9403473855982846
34,17.05685618729097,0.16,0.45,0.9915968777953527,0.008403122204647272,0.055142488579954976,0.944857511420045
35,17.558528428093645,0.16,0.45,0.9903293201323693,0.009670679867630563,0.050956406228035246,0.9490435937719647
36,18.06020066889632,0.16,0.45,0.9888642796703104,0.011135720329689546,0.04707391153984957,0.9529260884601505
37,18.561872909698998,0.16,0.45,0.9871714392202302,0.012828560779769734,0.04347543718656227,0.9565245628134378
38,19.06354515050167,0.16,0.45,0.9852161477037673,0.01478385229623274,0.0401423312005313,0.9598576687994688
39,19.565217391304348,0.16,0.45,0.9829589328207924,0.01704106717920756,0.037056870821250296,0.9629431291787497
40,20.066889632107024,0.16,0.45,0.9803549824502992,0.0196450175497008,0.03420226232987123,0.9657977376701289
41,20.568561872909697,0.16,0.45,0.9773536718712876,0.02264632812871235,0.031562635221678646,0.9684373647783214
42,21.070234113712374,0.16,0.45,0.9738980577123644,0.026101942287635488,0.029123021644336493,0.9708769783556637
43,21.57190635451505,0.16,0.45,0.9699245460359058,0.030075453964094015,0.02686933957775184,0.9731306604222484
44,22.073578595317727,0.16,0.45,0.9653625965428524,0.03463740345714738,0.02478836235256622,0.975211637647434
45,22.5752508361204,0.16,0.45,0.9601346525227421,0.03986534747725768,0.022867688014238375,0.9771323119857619
46,23.076923076923077,0.16,0.45,0.9541563371645213,0.045843662835478506,0.021095705958976894,0.9789042940410234
47,23.578595317725753,0.16,0.45,0.9473370208203759,0.05266297917962405,0.01946156060297375,0.9805384393970267
48,24.080267558528426,0.16,0.45,0.9395808551065745,0.06041914489342541,0.0179551145809753,0.9820448854190251
49,24.581939799331103,0.16,0.45,0.9307884503633592,0.0692115496366407,0.016566909863564235,0.9834330901364362
50,25.08361204013378,0.16,0.45,0.9208592246931256,0.07914077530687429,0.015288130779174125,0.9847118692208263
51,25.585284280936456,0.16,0.45,0.9096946308513251,0.09030536914867485,0.014110565342399168,0.9858894346576014
52,26.08695652173913,0.16,0.45,0.8972022912536767,0.10279770874632321,0.013026567988801556,0.9869734320111989
53,26.588628762541806,0.16,0.45,0.8833009808303652,0.11669901916963456,0.012029023006233283,0.9879709769937672
54,27.090301003344482,0.16,0.45,0.8679266237457884,0.13207337625421112,0.011111309328763908,0.9888886906712365
55,27.59197324414716,0.16,0.45,0.8510386562347282,0.14896134376527134,0.010267266574466557,0.9897327334255339
56,28.093645484949832,0.16,0.45,0.8326268033818881,0.16737319661811143,0.009491163002949707,0.9905088369970507
57,28.59531772575251,0.16,0.45,0.8127174831542148,0.18728251684578479,0.008777665360948081,0.9912223346390523
58,29.096989966555185,0.16,0.45,0.7913792361250224,0.20862076387497713,0.008121810998951158,0.9918781890010493
59,29.598662207357858,0.16,0.45,0.7687264038810775,0.23127359611892195,0.007518982349800351,0.9924810176502001
60,30.100334448160535,0.16,0.45,0.7449202965055448,0.2550797034944547,0.00696488393465955,0.9930351160653409
61,30.60200668896321,0.16,0.45,0.7201672547192637,0.2798327452807359,0.0064555219020992595,0.9935444780979011
62,31.103678929765888,0.16,0.45,0.6947132800028045,0.305286719997195,0.005987186015133188,0.9940128139848672
63,31.60535117056856,0.16,0.45,0.6688353029062001,0.3311646970937994,0.005556433876456989,0.9944435661235433
64,32.10702341137124,0.16,0.45,0.6428296839818568,0.35717031601814264,0.005160077057336214,0.9948399229426641
65,32.608695652173914,0.16,0.45,0.6169988418355593,0.38300115816444025,0.004795168699076751,0.9952048313009236
66,33.11036789297659,0.16,0.45,0.5916372878510734,0.40836271214892605,0.0044589921226195015,0.9955410078773809
67,33.61204013377927,0.16,0.45,0.5670184231900339,0.4329815768099655,0.004149049960507537,0.9958509500394928
68,34.11371237458194,0.16,0.45,0.543383322007963,0.4566166779920363,0.003863053391489413,0.9961369466085109
69,34.61538461538461,0.16,0.45,0.5209324086499727,0.4790675913500268,0.003598911162460861,0.9964010888375395
70,35.11705685618729,0.16,0.45,0.4998205474831735,0.5001794525168259,0.0033547181933571615,0.9966452818066432
71,35.618729096989966,0.16,0.45,0.480155501731733,0.5198444982682664,0.0031287437312169705,0.9968712562687835
72,36.12040133779264,0.16,0.45,0.4619994835696473,0.5380005164303522,0.0029194190966377485,0.9970805809033626
73,36.62207357859532,0.16,0.45,0.4453731101822071,0.5546268898177924,0.0027253251902680685,0.9972746748097323
