,time,sigma,beta,S,I,C,D
0,0.0,1,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.36,0.999792041552655,0.0002079584473448994,0.4791177209472148,0.5208822790527848
2,1.0033444816053512,1,0.36,0.9997832657497868,0.00021673425021306964,0.4583084573351739,0.5416915426648259
3,1.5050167224080266,1,0.36,0.9997735842503042,0.00022641574969576683,0.437644001480424,0.5623559985195756
4,2.0066889632107023,1,0.36,0.9997629029537243,0.00023709704627574005,0.41719409877532404,0.5828059012246757
5,2.508361204013378,1,0.36,0.9997511173358798,0.0002488826641201204,0.39702557939889305,0.6029744206011066
6,3.0100334448160533,1,0.36,0.9997381111997121,0.00026188880028776336,0.37720151293011617,0.6227984870698835
7,3.511705685618729,1,0.36,0.9997237554077631,0.0002762445922367673,0.35778050742507367,0.642219492574926
8,4.013377926421405,1,0.36,0.999707906232666,0.0002920937673339095,0.33881600485846214,0.6611839951415375
9,4.51505016722408,1,0.36,0.9996904038380714,0.0003095961619285798,0.3203559036883681,0.6796440963116316
10,5.016722408026756,1,0.36,0.9996710703533264,0.00032892964667356273,0.3024421651231745,0.6975578348768251
11,5.518394648829432,1,0.36,0.999649707799061,0.0003502922009388232,0.2851106102532142,0.7148893897467855
12,6.020066889632107,1,0.36,0.9996260957729541,0.0003739042270457074,0.2683908490315499,0.7316091509684498
13,6.521739130434782,1,0.36,0.9995999888534908,0.000400011146509053,0.2523063359303936,0.7476936640696062
14,7.023411371237458,1,0.36,0.9995711138730311,0.0004288861269687642,0.23687446700605364,0.7631255329939461
15,7.525083612040134,1,0.36,0.9995391664692092,0.00046083353079077045,0.22210695228093774,0.7778930477190621
16,8.02675585284281,1,0.36,0.9995038076730002,0.0004961923269997168,0.20801009603267923,0.7919899039673206
17,8.528428093645484,1,0.36,0.9994646600005876,0.0005353399994122063,0.19458510675471644,0.8054148932452835
18,9.03010033444816,1,0.36,0.9994213029362062,0.0005786970637936511,0.1818286730263987,0.8181713269736012
19,9.531772575250836,1,0.36,0.999373268079047,0.0006267319209528987,0.16973335642267073,0.8302666435773292
20,10.033444816053512,1,0.36,0.9993200336790614,0.000679966320938479,0.1582880923347398,0.8417119076652599
21,10.535117056856187,1,0.36,0.9992610185663177,0.000738981433682205,0.14747868532262437,0.8525213146773754
22,11.036789297658864,1,0.36,0.9991955754018639,0.0008044245981360292,0.13728827994549606,0.8627117200545038
23,11.538461538461538,1,0.36,0.9991229831753069,0.0008770168246929684,0.12769782067281185,0.872302179327188
24,12.040133779264213,1,0.36,0.9990424388707616,0.0009575611292383097,0.11868648679853934,0.8813135132014606
25,12.54180602006689,1,0.36,0.9989530481789124,0.0010469518210874708,0.11023209400565386,0.889767905994346
26,13.043478260869565,1,0.36,0.9988538153119981,0.0011461846880017994,0.10231146878628224,0.8976885312137176
27,13.545150501672241,1,0.36,0.9987436314494693,0.0012563685505306008,0.09490077458186764,0.9050992254181321
28,14.046822742474916,1,0.36,0.99862126223829,0.0013787377617100265,0.08797581159299687,0.9120241884070031
29,14.548494983277592,1,0.36,0.9984853335577781,0.0015146664422218405,0.0815122749400949,0.9184877250599051
30,15.050167224080267,1,0.36,0.9983343161845926,0.0016656838154074417,0.07548598090660957,0.9245140190933904
31,15.551839464882944,1,0.36,0.9981665084013466,0.0018334915986534706,0.0698730560276245,0.9301269439723754
32,16.05351170568562,1,0.36,0.9979800170197752,0.002019982980224849,0.06465009786549673,0.9353499021345031
33,16.555183946488295,1,0.36,0.997772736386515,0.0022272636134850828,0.05979430336420988,0.94020569663579
34,17.05685618729097,1,0.36,0.9975423249318766,0.0024576750681234486,0.055283576697532935,0.944716423302467
35,17.558528428093645,1,0.36,0.9972861798442518,0.002713820155748091,0.05109660545974555,0.9489033945402543
36,18.06020066889632,1,0.36,0.9970014084681856,0.0029985915318144272,0.04721292588781086,0.952787074112189
37,18.561872909698998,1,0.36,0.9966847974434346,0.0033152025565654636,0.043612961686303936,0.956387038313696
38,19.06354515050167,1,0.36,0.9963327786327613,0.0036672213672388214,0.04027805032129445,0.9597219496787054
39,19.565217391304348,1,0.36,0.9959413922660683,0.004058607733931684,0.03719044948322154,0.9628095505167784
40,20.066889632107024,1,0.36,0.9955062447761317,0.004493755223868247,0.03433335499273921,0.9656666450072607
41,20.568561872909697,1,0.36,0.9950224650196527,0.00497753498034727,0.031690885768589167,0.9683091142314108
42,21.070234113712374,1,0.36,0.9944846562079063,0.005515343792093737,0.02924805656139441,0.9707519434386055
43,21.57190635451505,1,0.36,0.99388684242219,0.006113157577809923,0.026990772882122913,0.973009227117877
44,22.073578595317727,1,0.36,0.9932224128428639,0.00677758715713609,0.024905791947833118,0.9750942080521667
45,22.5752508361204,1,0.36,0.9924840601819607,0.0075159398180393786,0.022980698775369034,0.9770193012246308
46,23.076923076923077,1,0.36,0.991663715605743,0.008336284394257038,0.021203872346365765,0.9787961276536341
47,23.578595317725753,1,0.36,0.99075247908556,0.009247520914440125,0.019564450306667133,0.9804355496933327
48,24.080267558528426,1,0.36,0.9897405460313038,0.010259453968696269,0.018052294807922645,0.9819477051920772
49,24.581939799331103,1,0.36,0.9886171313685954,0.011382868631404685,0.016657951480450642,0.9833420485195492
50,25.08361204013378,1,0.36,0.9873703883093166,0.012629611690683528,0.015372617032093938,0.984627382967906
51,25.585284280936456,1,0.36,0.9859873296654041,0.014012670334595991,0.014188100845665326,0.9858118991543345
52,26.08695652173913,1,0.36,0.9844537422097429,0.01554625779025714,0.013096791487749393,0.9869032085122504
53,26.588628762541806,1,0.36,0.982754110403426,0.01724588959657401,0.012091619313257782,0.987908380686742
54,27.090301003344482,1,0.36,0.9808715338715329,0.019128466128467147,0.011166025017173446,0.9888339749828263
55,27.59197324414716,1,0.36,0.9787876608110083,0.021212339188991774,0.010313926154931062,0.9896860738450688
56,28.093645484949832,1,0.36,0.9764826226848339,0.0235173773151662,0.009529686357510097,0.9904703136424897
57,28.59531772575251,1,0.36,0.9739349868952801,0.026065013104719988,0.008808086172108104,0.9911919138278917
58,29.096989966555185,1,0.36,0.9711217305430824,0.028878269456917714,0.008144294588165974,0.9918557054118338
59,29.598662207357858,1,0.36,0.9680182276187808,0.03198177238121928,0.007533843046736009,0.9924661569532638
60,30.100334448160535,1,0.36,0.964598289755007,0.03540171024499301,0.006972599068673229,0.9930274009313266
