,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.21,0.9998014159605862,0.00019858403941388936,0.47911077557262083,0.5208892244273794
2,1.0033444816053512,0.19,0.21,0.9998025542500504,0.0001974457499497402,0.45829429721861686,0.5417057027813833
3,1.5050167224080266,0.19,0.21,0.9998034144890617,0.0001965855109382968,0.43762238870560044,0.5623776112943998
4,2.0066889632107023,0.19,0.21,0.9998039970076597,0.0001960029923403303,0.4171648435081376,0.5828351564918626
5,2.508361204013378,0.19,0.21,0.9998043019775167,0.00019569802248342073,0.39698854117237214,0.603011458827628
6,3.0100334448160533,0.19,0.21,0.9998043294134614,0.00019567058653871506,0.37715659949320396,0.6228434005067962
7,3.511705685618729,0.19,0.21,0.9998040791740082,0.00019592082599208474,0.35772767431435504,0.642272325685645
8,4.013377926421405,0.19,0.21,0.9998035509599832,0.00019644904001707707,0.3387552513274447,0.6612447486725553
9,4.51505016722408,0.19,0.21,0.9998027443096644,0.00019725569033574757,0.32028727108637106,0.679712728913629
10,5.016722408026756,0.19,0.21,0.9998016585943621,0.00019834140563807886,0.3023657321833103,0.6976342678166898
11,5.518394648829432,0.19,0.21,0.9998002930109735,0.00019970698902662944,0.2850264887582786,0.7149735112417215
12,6.020066889632107,0.19,0.21,0.9997986465732257,0.00020135342677439543,0.26829917915109414,0.7317008208489059
13,6.521739130434782,0.19,0.21,0.9997967181017959,0.00020328189820417175,0.2522072810972964,0.7477927189027036
14,7.023411371237458,0.19,0.21,0.9997945062138072,0.00020549378619287762,0.23676820809453836,0.7632317919054616
15,7.525083612040134,0.19,0.21,0.9997920093090441,0.00020799069095590585,0.22199368419926,0.77800631580074
16,8.02675585284281,0.19,0.21,0.9997892255588994,0.0002107744411006304,0.20789002230582518,0.7921099776941749
17,8.528428093645484,0.19,0.21,0.9997861528954318,0.00021384710456823317,0.19445843421953732,0.8055415657804627
18,9.03010033444816,0.19,0.21,0.9997827889936786,0.00021721100632154705,0.1816956088297811,0.8183043911702188
19,9.531772575250836,0.19,0.21,0.9997791312614092,0.00022086873859095482,0.16959410385932952,0.8304058961406704
20,10.033444816053512,0.19,0.21,0.9997751768251824,0.00022482317481776768,0.15814284761813077,0.8418571523818692
21,10.535117056856187,0.19,0.21,0.9997709225166886,0.00022907748331153476,0.1473276349083415,0.8526723650916584
22,11.036789297658864,0.19,0.21,0.999766364860003,0.00023363513999698782,0.1371315982009729,0.862868401799027
23,11.538461538461538,0.19,0.21,0.999761500059059,0.0002384999409411204,0.1275356679962945,0.8724643320037054
24,12.040133779264213,0.19,0.21,0.9997563239851013,0.0002436760148987959,0.11851900817122568,0.8814809918287743
25,12.54180602006689,0.19,0.21,0.9997508321646114,0.00024916783538861734,0.11005941792426376,0.8899405820757362
26,13.043478260869565,0.19,0.21,0.9997450197675761,0.0002549802324238598,0.10213370653537801,0.897866293464622
27,13.545150501672241,0.19,0.21,0.9997388815961618,0.00026111840383821836,0.0947180198180512,0.9052819801819488
28,14.046822742474916,0.19,0.21,0.99973241207362,0.00026758792638007677,0.08778814017153512,0.9122118598284649
29,14.548494983277592,0.19,0.21,0.9997256052331923,0.0002743947668077231,0.08131974498424827,0.9186802550157518
30,15.050167224080267,0.19,0.21,0.9997184547075212,0.0002815452924789174,0.07528863305129012,0.9247113669487099
31,15.551839464882944,0.19,0.21,0.9997109537180786,0.0002890462819215277,0.06967091381673575,0.9303290861832643
