,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.48,0.9997842306573617,0.0002157693426385373,0.4791166357068265,0.5208833642931735
2,1.0033444816053512,0.86,0.48,0.9997664936653515,0.00023350633464865118,0.45830657870590363,0.5416934212940964
3,1.5050167224080266,0.86,0.48,0.9997465001402173,0.0002534998597829214,0.43764163492454183,0.5623583650754581
4,2.0066889632107023,0.86,0.48,0.9997239146738016,0.0002760853261986922,0.41719159186342886,0.5828084081365711
5,2.508361204013378,0.86,0.48,0.9996983476993359,0.0003016523006645191,0.39702332385086214,0.6029766761491379
6,3.0100334448160533,0.86,0.48,0.9996693458585204,0.0003306541414799067,0.37719994152430203,0.622800058475698
7,3.511705685618729,0.86,0.48,0.9996363817174037,0.0003636182825966249,0.35778009688676127,0.6422199031132386
8,4.013377926421405,0.86,0.48,0.9995988395660738,0.00040116043392649225,0.33881726980463617,0.6611827301953638
9,4.51505016722408,0.86,0.48,0.9995560015185473,0.0004439984814530306,0.3203594018082574,0.6796405981917426
10,5.016722408026756,0.86,0.48,0.9995070290778727,0.0004929709221276468,0.3024484942890116,0.6975515057109882
11,5.518394648829432,0.86,0.48,0.9994509420751726,0.0005490579248278198,0.2851204092163068,0.7148795907836931
12,6.020066889632107,0.86,0.48,0.9993865937952123,0.0006134062047879474,0.2684047987292208,0.731595201270779
13,6.521739130434782,0.86,0.48,0.999312641435347,0.0006873585646532762,0.2523251600476663,0.7476748399523335
14,7.023411371237458,0.86,0.48,0.9992275141206336,0.000772485879366643,0.23689893211570473,0.7631010678842951
15,7.525083612040134,0.86,0.48,0.999129368033195,0.0008706319668052647,0.22213787607372507,0.7778621239262746
16,8.02675585284281,0.86,0.48,0.9990160413898587,0.0009839586101414897,0.20804834650460285,0.7919516534953969
17,8.528428093645484,0.86,0.48,0.9988849983317861,0.0011150016682141398,0.19463160598280957,0.8053683940171903
18,9.03010033444816,0.86,0.48,0.9987332622916396,0.0012667377083605367,0.18188440515911394,0.8181155948408858
19,9.531772575250836,0.86,0.48,0.9985573381589679,0.0014426618410323506,0.16979937158781883,0.830200628412181
20,10.033444816053512,0.86,0.48,0.998353121116363,0.0016468788836372546,0.15836551403333388,0.8416344859666659
21,10.535117056856187,0.86,0.48,0.9981157896631416,0.0018842103368585674,0.14756871815205952,0.8524312818479403
22,11.036789297658864,0.86,0.48,0.9978396797623922,0.002160320237608006,0.13739221818660347,0.8626077818133963
23,11.538461538461538,0.86,0.48,0.997518137613419,0.0024818623865812102,0.12781705770330756,0.8721829422966921
24,12.040133779264213,0.86,0.48,0.9971433477147945,0.002856652285205794,0.11882252551644872,0.881177474483551
25,12.54180602006689,0.86,0.48,0.996706130921416,0.003293869078584234,0.11038655815562623,0.8896134418443735
26,13.043478260869565,0.86,0.48,0.996195714941419,0.003804285058581241,0.10248611532981687,0.8975138846701829
27,13.545150501672241,0.86,0.48,0.9955994568926031,0.004400543107397108,0.09509750682551296,0.9049024931744868
28,14.046822742474916,0.86,0.48,0.9949025364910246,0.005097463508975766,0.0881966935110289,0.9118033064889708
29,14.548494983277592,0.86,0.48,0.9940875857477016,0.005912414252298756,0.0817595464399677,0.918240453560032
30,15.050167224080267,0.86,0.48,0.993134283990858,0.006865716009142392,0.0757620741676335,0.9242379258323663
31,15.551839464882944,0.86,0.48,0.9920188786397114,0.007981121360288942,0.07018061279299104,0.9298193872070087
32,16.05351170568562,0.86,0.48,0.9907136556757242,0.009286344324276115,0.06499198785717648,0.9350080121428234
33,16.555183946488295,0.86,0.48,0.9891863419024267,0.010813658097573491,0.06017364365673865,0.9398263563432612
34,17.05685618729097,0.86,0.48,0.9873994425538138,0.012600557446186385,0.05570375207675737,0.9442962479232425
35,17.558528428093645,0.86,0.48,0.9853095246518577,0.014690475348142476,0.05156128965647524,0.9484387103435247
36,18.06020066889632,0.86,0.48,0.982866448628711,0.01713355137128935,0.047726103459999294,0.9522738965400005
37,18.561872909698998,0.86,0.48,0.9800125752518822,0.01998742474811809,0.04417894905964726,0.9558210509403525
38,19.06354515050167,0.86,0.48,0.9766819657521949,0.02331803424780555,0.04090152002305673,0.9590984799769431
39,19.565217391304348,0.86,0.48,0.9727996657774957,0.02720033422250473,0.03787645991401397,0.9621235400859858
40,20.066889632107024,0.86,0.48,0.9682810175552863,0.03171898244471414,0.035087360915439736,0.96491263908456
41,20.568561872909697,0.86,0.48,0.9630313425670486,0.03696865743295206,0.03251875878641112,0.9674812412135888
42,21.070234113712374,0.86,0.48,0.95694580316837,0.04305419683163069,0.030156112084342858,0.9698438879156569
43,21.57190635451505,0.86,0.48,0.949909830704821,0.05009016929517968,0.02798577819644376,0.972014221803556
44,22.073578595317727,0.86,0.48,0.9418002249834556,0.0581997750165451,0.025994982426521783,0.974005017573478
45,22.5752508361204,0.86,0.48,0.9324871382110697,0.06751286178893114,0.024171782110492444,0.9758282178895074
46,23.076923076923077,0.86,0.48,0.9218372300200484,0.07816276997995243,0.022505025804583946,0.9774949741954159
47,23.578595317725753,0.86,0.48,0.909718140183545,0.09028185981645598,0.020984309457617093,0.9790156905423828
48,24.080267558528426,0.86,0.48,0.896004495387651,0.10399550461235009,0.019599929426175163,0.9804000705738247
49,24.581939799331103,0.86,0.48,0.8805855325097899,0.11941446749021112,0.018342832642759987,0.98165716735724
50,25.08361204013378,0.86,0.48,0.8633740819412824,0.13662591805871865,0.01720456534654937,0.9827954346534505
51,25.585284280936456,0.86,0.48,0.8443169314434218,0.15568306855657935,0.016177220538924255,0.9838227794610757
52,26.08695652173913,0.86,0.48,0.8234052307901372,0.17659476920986397,0.015253385265387637,0.9847466147346124
53,26.588628762541806,0.86,0.48,0.8006845978938127,0.1993154021061883,0.014426089480583968,0.9855739105194161
54,27.090301003344482,0.86,0.48,0.7762631694276717,0.2237368305723294,0.013688756522497531,0.9863112434775024
55,27.59197324414716,0.86,0.48,0.7503163829722788,0.24968361702772235,0.013035158190357615,0.9869648418096424
56,28.093645484949832,0.86,0.48,0.7230870342538809,0.2769129657461203,0.01245937473775938,0.9875406252622406
57,28.59531772575251,0.86,0.48,0.6948796978307771,0.3051203021692239,0.011955761900496095,0.9880442380995039
58,29.096989966555185,0.86,0.48,0.6660492522560731,0.33395074774392786,0.011518925644482701,0.9884810743555174
59,29.598662207357858,0.86,0.48,0.636984140800701,0.36301585919930013,0.011143705262572376,0.9888562947374276
60,30.100334448160535,0.86,0.48,0.6080858980545784,0.39191410194542275,0.01082516464077916,0.989174835359221
61,30.60200668896321,0.86,0.48,0.5797471739948488,0.4202528260051525,0.010558590837330042,0.9894414091626702
62,31.103678929765888,0.86,0.48,0.5523307724978295,0.4476692275021718,0.01033949847647463,0.9896605015235256
63,31.60535117056856,0.86,0.48,0.5261520013814125,0.4738479986185887,0.010163638054745542,0.9898363619452547
64,32.10702341137124,0.86,0.48,0.5014661373328684,0.4985338626671328,0.01002700594839977,0.9899729940516004
65,32.608695652173914,0.86,0.48,0.47846160178738395,0.5215383982126172,0.009925854090417584,0.9900741459095825
66,33.11036789297659,0.86,0.48,0.45725898976366336,0.5427410102363377,0.009856697824138684,0.9901433021758614
67,33.61204013377927,0.86,0.48,0.43791501738761945,0.5620849826123816,0.009816320388826313,0.9901836796111738
68,34.11371237458194,0.86,0.48,0.42043009175575397,0.579569908244247,0.009801773443877691,0.9901982265561224
69,34.61538461538461,0.86,0.48,0.4047580661366046,0.5952419338633964,0.009810373506714617,0.9901896264932856
70,35.11705685618729,0.86,0.48,0.3908168363207434,0.6091831636792576,0.009839694434810175,0.99016030556519
71,35.618729096989966,0.86,0.48,0.3784986739239879,0.6215013260760132,0.00988755650208756,0.9901124434979126
72,36.12040133779264,0.86,0.48,0.367679553796332,0.632320446203669,0.009952012937501807,0.9900479870624984
73,36.62207357859532,0.86,0.48,0.3582272039452189,0.6417727960547821,0.010031334545158073,0.9899686654548421
74,37.123745819397996,0.86,0.48,0.35000727464450043,0.6499927253555005,0.010123992747427419,0.9898760072525727
75,37.625418060200666,0.86,0.48,0.3428882507244903,0.6571117492755106,0.010228642796885104,0.989771357203115
76,38.12709030100334,0.86,0.48,0.3367447882650919,0.663255211734909,0.010344106574803232,0.989655893425197
77,38.62876254180602,0.86,0.48,0.3314599212854566,0.6685400787145444,0.010469355912791162,0.989530644087209
78,39.130434782608695,0.86,0.48,0.3269263364902933,0.6730736635097075,0.010603496955932953,0.9893965030440673
79,39.63210702341137,0.86,0.48,0.32304689089170185,0.676953109108299,0.010745755238651499,0.9892542447613488
80,40.13377926421405,0.86,0.48,0.31973461990815316,0.6802653800918477,0.01089546205657,0.9891045379434303
81,40.635451505016725,0.86,0.48,0.31691238204402056,0.6830876179559802,0.01105204202541386,0.9889479579745865
82,41.137123745819395,0.86,0.48,0.31451226357575873,0.6854877364242421,0.011215001771623493,0.988784998228377
83,41.63879598662207,0.86,0.48,0.3124748408867731,0.6875251591132276,0.011383919738210435,0.98861608026179
84,42.14046822742475,0.86,0.48,0.3107484015442264,0.6892515984557744,0.011558437267284437,0.9884415627327161
85,42.642140468227424,0.86,0.48,0.3092881340760153,0.6907118659239855,0.011738250527885855,0.9882617494721148
86,43.1438127090301,0.86,0.48,0.3080553510833997,0.691944648916601,0.011923103458182928,0.9880768965418177
87,43.64548494983278,0.86,0.48,0.30701675474298346,0.6929832452570173,0.01211278155402014,0.9878872184459806
88,44.147157190635454,0.86,0.48,0.30614376312100855,0.693856236878992,0.01230710645679995,0.9876928935432009
89,44.64882943143812,0.86,0.48,0.30541189104169303,0.6945881089583076,0.012505931152382502,0.9874940688476185
90,45.1505016722408,0.86,0.48,0.3048002042230925,0.695199795776908,0.012709135853726437,0.9872908641462746
91,45.65217391304348,0.86,0.48,0.30429083073682617,0.6957091692631745,0.012916624393033274,0.9870833756069679
92,46.15384615384615,0.86,0.48,0.30386853768395106,0.6961314623160495,0.01312832108752582,0.9868716789124754
93,46.65551839464883,0.86,0.48,0.3035203483888216,0.696479651611179,0.013344168010331139,0.9866558319896702
94,47.15719063545151,0.86,0.48,0.3032352230970333,0.6967647769029672,0.013564122638766106,0.9864358773612354
95,47.65886287625418,0.86,0.48,0.3030037772030044,0.6969962227969961,0.013788155840902873,0.9862118441590988
96,48.16053511705685,0.86,0.48,0.3028180368279971,0.6971819631720035,0.014016250081937064,0.9859837499180648
97,48.66220735785953,0.86,0.48,0.30267123260511236,0.6973287673948882,0.014248397922073757,0.9857516020779283
98,49.163879598662206,0.86,0.48,0.3025576199063257,0.6974423800936748,0.014484600688985848,0.9855153993110164
99,49.66555183946488,0.86,0.48,0.30247232495908494,0.6975276750409155,0.014724867338419668,0.9852751326615828
100,50.16722408026756,0.86,0.48,0.3024112160556508,0.6975887839443496,0.014969213485552304,0.9850307865144505
101,50.668896321070235,0.86,0.48,0.3023707913682986,0.6976292086317019,0.015217660552269044,0.9847823394477341
102,51.17056856187291,0.86,0.48,0.3023480829036463,0.6976519170963542,0.01547023502853855,0.9845297649714648
103,51.67224080267559,0.86,0.48,0.3023405772779112,0.6976594227220893,0.015726967852935692,0.984273032147068
104,52.17391304347826,0.86,0.48,0.30234614644163604,0.6976538535583645,0.01598789386516468,0.9840121061348395
105,52.675585284280935,0.86,0.48,0.30236298859079164,0.697637011409209,0.016253051330688138,0.9837469486693164
106,53.17725752508361,0.86,0.48,0.30238957954052004,0.6976104204594806,0.01652248154182714,0.983477518458178
107,53.67892976588629,0.86,0.48,0.30242463007680775,0.6975753699231929,0.01679622846376411,0.9832037715362415
108,54.180602006688964,0.86,0.48,0.30246705005105023,0.6975329499489504,0.017074338430647894,0.9829256615693583
109,54.68227424749164,0.86,0.48,0.30251591858966037,0.6974840814103402,0.017356859887121958,0.9826431401128849
