,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.47000000000000003,0.9997848810138814,0.00021511898611856035,0.4791133014349007,0.5208866985650995
2,1.0033444816053512,0.47000000000000003,0.47000000000000003,0.9997679268784359,0.00023207312156412385,0.45829960813839915,0.5417003918616009
3,1.5050167224080266,0.47000000000000003,0.47000000000000003,0.9997488617445918,0.0002511382554080241,0.43763078272948996,0.56236921727051
4,2.0066889632107023,0.47000000000000003,0.47000000000000003,0.9997273792678069,0.0002726207321928225,0.4171766206291859,0.5828233793708142
5,2.508361204013378,0.47000000000000003,0.47000000000000003,0.9997031248180126,0.0002968751819870578,0.3970039998061694,0.6029960001938307
6,3.0100334448160533,0.47000000000000003,0.47000000000000003,0.9996756872154723,0.0003243127845274928,0.3771760381205729,0.6228239618794273
7,3.511705685618729,0.47000000000000003,0.47000000000000003,0.9996445897412235,0.0003554102587762151,0.3577513877037174,0.6422486122962828
8,4.013377926421405,0.47000000000000003,0.47000000000000003,0.9996092780540912,0.0003907219459086645,0.3387835363845893,0.6612164636154109
9,4.51505016722408,0.47000000000000003,0.47000000000000003,0.999569108126419,0.000430891873580747,0.32032042157779805,0.6796795784222022
10,5.016722408026756,0.47000000000000003,0.47000000000000003,0.9995233306333002,0.0004766693666994897,0.3024040427392937,0.6975959572607064
11,5.518394648829432,0.47000000000000003,0.47000000000000003,0.9994710730198066,0.0005289269801932284,0.28507025600428465,0.7149297439957155
12,6.020066889632107,0.47000000000000003,0.47000000000000003,0.9994113184825513,0.0005886815174486056,0.26834870327135085,0.7316512967286494
13,6.521739130434782,0.47000000000000003,0.47000000000000003,0.9993428810434754,0.0006571189565245082,0.2522628686700858,0.7477371313299144
14,7.023411371237458,0.47000000000000003,0.47000000000000003,0.9992643786615694,0.0007356213384305723,0.23683017726934386,0.7631698227306564
15,7.525083612040134,0.47000000000000003,0.47000000000000003,0.9991741960224242,0.000825803977575602,0.22206236290622985,0.7779376370937703
16,8.02675585284281,0.47000000000000003,0.47000000000000003,0.9990704468231297,0.0009295531768701318,0.20796575411497503,0.7920342458850251
17,8.528428093645484,0.47000000000000003,0.47000000000000003,0.9989509275011859,0.0010490724988139982,0.19454158435414848,0.8054584156458516
18,9.03010033444816,0.47000000000000003,0.47000000000000003,0.9988130621755308,0.0011869378244690346,0.1817865649030554,0.8182134350969448
19,9.531772575250836,0.47000000000000003,0.47000000000000003,0.9986538388460783,0.0013461611539215728,0.1696932815762809,0.8303067184237192
20,10.033444816053512,0.47000000000000003,0.47000000000000003,0.9984697348306462,0.0015302651693536178,0.15825069516333456,0.8417493048366655
21,10.535117056856187,0.47000000000000003,0.47000000000000003,0.9982566296473482,0.0017433703526515904,0.14744463724224105,0.852555362757759
22,11.036789297658864,0.47000000000000003,0.47000000000000003,0.9980097029293605,0.0019902970706393236,0.13725828188961595,0.8627417181103841
23,11.538461538461538,0.47000000000000003,0.47000000000000003,0.9977233154736922,0.002276684526307725,0.1276726061519587,0.8723273938480415
24,12.040133779264213,0.47000000000000003,0.47000000000000003,0.9973908707725117,0.002609129227488292,0.1186668255204751,0.8813331744795251
25,12.54180602006689,0.47000000000000003,0.47000000000000003,0.9970046529561987,0.0029953470438011994,0.11021879604572583,0.8897812039542743
