,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.73,0.99976699397066,0.00023300602933990413,0.47910990189218056,0.5208900981078194
2,1.0033444816053512,0.08,0.73,0.9997272561563789,0.00027274384362086207,0.4582927034511671,0.5417072965488328
3,1.5050167224080266,0.08,0.73,0.9996792074114826,0.0003207925885171604,0.4376202430005435,0.5623797569994564
4,2.0066889632107023,0.08,0.73,0.9996208592245727,0.00037914077542716977,0.4171623420486249,0.582837657951375
5,2.508361204013378,0.08,0.73,0.9995497034205368,0.0004502965794628776,0.39698591384945664,0.6030140861505433
6,3.0100334448160533,0.08,0.73,0.9994625616272285,0.0005374383727713157,0.3771541081833969,0.6228458918166031
7,3.511705685618729,0.08,0.73,0.9993554077512546,0.000644592248745143,0.3577256218798066,0.6422743781201934
8,4.013377926421405,0.08,0.73,0.9992231012955053,0.0007768987044944398,0.33875397633759124,0.6612460236624087
9,4.51505016722408,0.08,0.73,0.9990590907974461,0.0009409092025535881,0.32028716346923014,0.6797128365307697
10,5.016722408026756,0.08,0.73,0.9988549923864957,0.0011450076135040232,0.302367235165249,0.697632764834751
11,5.518394648829432,0.08,0.73,0.9986000515041885,0.0013999484958111303,0.28503010846159954,0.7149698915384004
12,6.020066889632107,0.08,0.73,0.9982804465995891,0.001719553400410514,0.26830549381978236,0.7316945061802177
13,6.521739130434782,0.08,0.73,0.997878380596541,0.0021216194034587633,0.25221694616290313,0.747783053837097
14,7.023411371237458,0.08,0.73,0.9973708997954308,0.00262910020456887,0.2367820273261206,0.7632179726738796
15,7.525083612040134,0.08,0.73,0.9967283609999849,0.0032716390000148603,0.22201256501460395,0.7779874349853962
16,8.02675585284281,0.08,0.73,0.9959124472988525,0.004087552701147105,0.20791499173315203,0.7920850082668481
17,8.528428093645484,0.08,0.73,0.9948736182272033,0.005126381772796391,0.19449074607524383,0.8055092539247564
18,9.03010033444816,0.08,0.73,0.9935477707852853,0.006452229214714361,0.18173672579447392,0.8182632742055262
19,9.531772575250836,0.08,0.73,0.9918521037071324,0.008147896292867397,0.16964576038171594,0.8303542396182843
20,10.033444816053512,0.08,0.73,0.989679786244206,0.010320213755793667,0.1582071099842748,0.8417928900157253
21,10.535117056856187,0.08,0.73,0.9868933875148351,0.013106612485164572,0.14740696216061516,0.852593037839385
22,11.036789297658864,0.08,0.73,0.9833168590526786,0.01668314094732115,0.13722892166578657,0.8627710783342135
23,11.538461538461538,0.08,0.73,0.9787260759411456,0.021273924058854216,0.12765448220470674,0.8723455177952933
24,12.040133779264213,0.08,0.73,0.9728382007057874,0.027161799294212398,0.11866347261076916,0.881336527389231
25,12.54180602006689,0.08,0.73,0.9653006195032899,0.034699380496709786,0.11023447050762836,0.8897655294923716
26,13.043478260869565,0.08,0.73,0.9556810277966278,0.0443189722033719,0.10234517777050371,0.8976548222294963
27,13.545150501672241,0.08,0.73,0.9434616993719193,0.0565383006280805,0.09497275036961768,0.9050272496303825
28,14.046822742474916,0.08,0.73,0.9280424774081474,0.07195752259185241,0.08809407901876076,0.9119059209812396
29,14.548494983277592,0.08,0.73,0.9087594585152822,0.09124054148471751,0.08168601061426313,0.9183139893857372
30,15.050167224080267,0.08,0.73,0.884927703839018,0.11507229616098162,0.07572550494611,0.9242744950538901
31,15.551839464882944,0.08,0.73,0.8559166190447286,0.144083380955271,0.07018971939816822,0.9298102806018319
32,16.05351170568562,0.08,0.73,0.8212617663878009,0.17873823361219876,0.06505601996676354,0.9349439800332365
33,16.555183946488295,0.08,0.73,0.7808063918695285,0.21919360813047117,0.060301927002626696,0.9396980729973735
34,17.05685618729097,0.08,0.73,0.7348475071034927,0.265152492896507,0.05590501928088019,0.9440949807191199
35,17.558528428093645,0.08,0.73,0.6842419047934284,0.3157580952065712,0.05184283902562894,0.9481571609743711
