,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.31,0.9997952151464815,0.00020478485351837141,0.47911258141090246,0.5208874185890976
2,1.0033444816053512,0.4,0.31,0.9997898965109092,0.0002101034890906772,0.4582979760180267,0.5417020239819732
3,1.5050167224080266,0.4,0.31,0.9997839996679231,0.00021600033207674752,0.43762800167385174,0.5623719983261484
4,2.0066889632107023,0.4,0.31,0.9997774785267175,0.0002225214732824188,0.41717243762493045,0.5828275623750696
5,2.508361204013378,0.4,0.31,0.9997702829581544,0.00022971704184543824,0.39699814849826054,0.6030018515017395
6,3.0100334448160533,0.4,0.31,0.9997623584170506,0.00023764158294928525,0.3771682376096585,0.6228317623903415
7,3.511705685618729,0.4,0.31,0.9997536455732577,0.0002463544267420342,0.3577413460180906,0.6422586539819094
8,4.013377926421405,0.4,0.31,0.9997440798402502,0.00025592015974975165,0.33877094618102865,0.6612290538189713
9,4.51505016722408,0.4,0.31,0.9997335909560356,0.0002664090439641858,0.32030496530400376,0.6796950346959962
10,5.016722408026756,0.4,0.31,0.9997221024600166,0.0002778975399833011,0.3023853901358974,0.6976146098641026
11,5.518394648829432,0.4,0.31,0.9997095311452825,0.0002904688547174076,0.28504806410860256,0.7149519358913974
12,6.020066889632107,0.4,0.31,0.9996957864628769,0.0003042135371229206,0.2683226160893655,0.7316773839106345
13,6.521739130434782,0.4,0.31,0.9996807698713519,0.00031923012864795773,0.25223251581130895,0.7477674841886911
14,7.023411371237458,0.4,0.31,0.9996643741616198,0.0003356258383801242,0.23679517058408087,0.7632048294159192
15,7.525083612040134,0.4,0.31,0.9996464826436359,0.0003535173563639669,0.22202229879383786,0.7779777012061623
16,8.02675585284281,0.4,0.31,0.999626968348012,0.00037303165198785104,0.20792020946613984,0.7920797905338604
17,8.528428093645484,0.4,0.31,0.9996056931423343,0.00039430685766553633,0.1944901121896671,0.8055098878103331
18,9.03010033444816,0.4,0.31,0.9995825067242102,0.00041749327578945617,0.1817286942389281,0.818271305761072
19,9.531772575250836,0.4,0.31,0.9995572455814694,0.0004427544185303348,0.16962851306889637,0.8303714869311037
20,10.033444816053512,0.4,0.31,0.9995297318398149,0.00047026816018478794,0.15817849764616768,0.8418215023538325
21,10.535117056856187,0.4,0.31,0.9994997720143116,0.0005002279856880934,0.14736444420133837,0.8526355557986618
22,11.036789297658864,0.4,0.31,0.999467155659351,0.000532844340648834,0.13716948733080025,0.8628305126691999
23,11.538461538461538,0.4,0.31,0.9994316539007168,0.0005683460992830873,0.12757456022908903,0.872425439770911
24,12.040133779264213,0.4,0.31,0.9993930178445085,0.0006069821554913097,0.11855882990862551,0.8814411700913747
25,12.54180602006689,0.4,0.31,0.99935097684763,0.0006490231523697851,0.11010009903656458,0.8898999009634355
26,13.043478260869565,0.4,0.31,0.999305236656768,0.0006947633432317854,0.1021751805983689,0.8978248194016312
27,13.545150501672241,0.4,0.31,0.9992554773618416,0.0007445226381581636,0.09476022425698019,0.90523977574302
28,14.046822742474916,0.4,0.31,0.9992013512126013,0.0007986487873983615,0.0878310163393744,0.9121689836606257
29,14.548494983277592,0.4,0.31,0.9991424802097116,0.0008575197902881732,0.08136323816335118,0.9186367618366489
30,15.050167224080267,0.4,0.31,0.9990784535422358,0.0009215464577639662,0.07533269240591456,0.9246673075940856
31,15.551839464882944,0.4,0.31,0.999008824765547,0.0009911752344528694,0.06971549229807494,0.9302845077019251
32,16.05351170568562,0.4,0.31,0.9989331087734634,0.0010668912265363877,0.06448822247745814,0.9355117775225419
33,16.555183946488295,0.4,0.31,0.9988507785162578,0.0011492214837419995,0.05962806740289021,0.9403719325971098
34,17.05685618729097,0.4,0.31,0.9987612614197989,0.0012387385802009323,0.0551129192450018,0.9448870807549983
35,17.558528428093645,0.4,0.31,0.9986639355665177,0.0013360644334821157,0.050921454099338674,0.9490785459006613
36,18.06020066889632,0.4,0.31,0.9985581254908126,0.00144187450918717,0.047033197225357495,0.9529668027746425
37,18.561872909698998,0.4,0.31,0.9984430976943076,0.0015569023056922037,0.043428561867169965,0.9565714381328301
38,19.06354515050167,0.4,0.31,0.9983180557816754,0.0016819442183243604,0.04008887554436591,0.9599111244556341
39,19.565217391304348,0.4,0.31,0.9981821352572683,0.001817864742731377,0.036996386477167166,0.9630036135228328
40,20.066889632107024,0.4,0.31,0.9980343977074271,0.001965602292572609,0.03413428151548851,0.9658657184845115
41,20.568561872909697,0.4,0.31,0.9978738247751375,0.002126175224862219,0.03148667107250362,0.9685133289274964
42,21.070234113712374,0.4,0.31,0.9976993115883025,0.002300688411697238,0.029038561798667914,0.9709614382013322
43,21.57190635451505,0.4,0.31,0.9975096595897405,0.0024903404102592217,0.02677585149807993,0.9732241485019201
44,22.073578595317727,0.4,0.31,0.9973035689506217,0.002696431049378024,0.024685290051419707,0.9753147099485803
45,22.5752508361204,0.4,0.31,0.9970796303461692,0.00292036965383056,0.022754455444480414,0.9772455445555196
46,23.076923076923077,0.4,0.31,0.996836316122053,0.0031636838779466924,0.02097171995700894,0.9790282800429911
47,23.578595317725753,0.4,0.31,0.9965719708432171,0.003428029156782631,0.019326214817933306,0.9806737851820667
