,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.19,0.999802633199444,0.00019736680055594245,0.47911566223959046,0.5208843377604094
2,1.0033444816053512,0.78,0.19,0.9998049926814502,0.00019500731854973138,0.45830394882041703,0.5416960511795827
3,1.5050167224080266,0.78,0.19,0.9998070829004777,0.00019291709952200963,0.43763664200484054,0.5623633579951592
4,2.0066889632107023,0.78,0.19,0.9998089090722585,0.00019109092774127935,0.41718349708483593,0.5828165029151638
5,2.508361204013378,0.78,0.19,0.9998104763001119,0.00018952369988790415,0.3970113593080374,0.6029886406919625
6,3.0100334448160533,0.78,0.19,0.9998117895797615,0.00018821042023830844,0.37718331680408707,0.6228166831959128
7,3.511705685618729,0.78,0.19,0.9998128538024567,0.0001871461975432879,0.3577580006239108,0.642241999376089
8,4.013377926421405,0.78,0.19,0.999813673756421,0.0001863262435788045,0.33878887711639305,0.6612111228836067
9,4.51505016722408,0.78,0.19,0.9998142541240495,0.00018574587595042777,0.32032387261559087,0.6796761273844089
10,5.016722408026756,0.78,0.19,0.9998145994798293,0.00018540052017062433,0.30240497692219037,0.6975950230778092
11,5.518394648829432,0.78,0.19,0.9998147142852506,0.00018528571474935788,0.28506804046764356,0.7149319595323561
12,6.020066889632107,0.78,0.19,0.9998146028824701,0.00018539711752973165,0.268342702633226,0.7316572973667737
13,6.521739130434782,0.78,0.19,0.9998142694870906,0.00018573051290924069,0.2522524466646624,0.7477475533353373
14,7.023411371237458,0.78,0.19,0.9998137181805022,0.0001862818194975468,0.23681469544649475,0.7631853045535049
15,7.525083612040134,0.78,0.19,0.9998129528997561,0.00018704710024368412,0.22204118530153566,0.7779588146984641
16,8.02675585284281,0.78,0.19,0.999811977429911,0.0001880225700888012,0.20793824493182572,0.792061755068174
17,8.528428093645484,0.78,0.19,0.9998107953973201,0.00018920460267979043,0.19450710367580407,0.8054928963241955
18,9.03010033444816,0.78,0.19,0.999809410257126,0.00019058974287397315,0.18174446952839252,0.8182555304716072
19,9.531772575250836,0.78,0.19,0.9998078252878803,0.00019217471211961686,0.16964292075286633,0.8303570792471333
20,10.033444816053512,0.78,0.19,0.9998060435836199,0.00019395641638002596,0.1581914066329523,0.8418085933670474
21,10.535117056856187,0.78,0.19,0.9998040680467546,0.0001959319532453019,0.147375743243713,0.8526242567562867
22,11.036789297658864,0.78,0.19,0.9998019013821824,0.00019809861781749913,0.13717908414396415,0.8628209158560356
23,11.538461538461538,0.78,0.19,0.9997995460924021,0.00020045390759781243,0.1275823804797182,0.8724176195202815
24,12.040133779264213,0.78,0.19,0.999797004473072,0.00020299552692784926,0.11856481604222212,0.8814351839577776
25,12.54180602006689,0.78,0.19,0.999794278609575,0.00020572139042479882,0.11010420902772028,0.8898957909722794
26,13.043478260869565,0.78,0.19,0.9997913703744649,0.00020862962553509282,0.10217738657240248,0.8978226134275972
27,13.545150501672241,0.78,0.19,0.99978828142573,0.00021171857426997913,0.09476051125224576,0.905239488747754
28,14.046822742474916,0.78,0.19,0.9997850132058329,0.00021498679416703163,0.08782938089657522,0.9121706191034245
29,14.548494983277592,0.78,0.19,0.9997815669411446,0.00021843305885531795,0.081359687067543,0.9186403129324566
30,15.050167224080267,0.78,0.19,0.9997779436423474,0.00022205635765262658,0.07532724141800914,0.9246727585819905
31,15.551839464882944,0.78,0.19,0.9997741441051762,0.0002258558948237485,0.06970816499671349,0.9302918350032862
32,16.05351170568562,0.78,0.19,0.9997701689117511,0.00022983108824885912,0.06447904911645008,0.9355209508835496
33,16.555183946488295,0.78,0.19,0.9997660184323215,0.0002339815676784776,0.05961708392301975,0.9403829160769799
34,17.05685618729097,0.78,0.19,0.9997616928271873,0.00023830717281268318,0.05510016629427508,0.9448998337057246
35,17.558528428093645,0.78,0.19,0.9997571920491458,0.00024280795085420136,0.050906976182442054,0.9490930238175576
36,18.06020066889632,0.78,0.19,0.9997525158459055,0.00024748415409453663,0.04701704194944173,0.9529829580505579
37,18.561872909698998,0.78,0.19,0.9997476637628644,0.0002523362371356593,0.04341077917027356,0.956589220829726
38,19.06354515050167,0.78,0.19,0.9997426351459116,0.0002573648540885993,0.04006951723667009,0.9599304827633295
