,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.6,0.9997761223144073,0.0002238776855929551,0.4791146563537361,0.5208853436462639
2,1.0033444816053512,0.62,0.6,0.9997484192009802,0.0002515807990199522,0.45830270578902044,0.5416972942109796
3,1.5050167224080266,0.62,0.6,0.9997161715427442,0.0002838284572561118,0.4376360045094359,0.5623639954905642
4,2.0066889632107023,0.62,0.6,0.999678510579835,0.00032148942016528413,0.41718439574535,0.58281560425465
5,2.508361204013378,0.62,0.6,0.9996343856854174,0.0003656143145830422,0.397014815031745,0.6029851849682549
6,3.0100334448160533,0.62,0.6,0.9995825223057156,0.00041747769428471986,0.3771904405711691,0.6228095594288309
7,3.511705685618729,0.62,0.6,0.999521374602188,0.0004786253978123725,0.35776999841806706,0.6422300015819329
8,4.013377926421405,0.62,0.6,0.9994490573925999,0.0005509426074004415,0.338807050788091,0.661192949211909
9,4.51505016722408,0.62,0.6,0.9993632748744008,0.0006367251255996249,0.3203496301037981,0.6796503698962019
10,5.016722408026756,0.62,0.6,0.9992612233053846,0.0007387766946159284,0.30243983928651436,0.6975601607134856
11,5.518394648829432,0.62,0.6,0.9991394731429725,0.0008605268570279087,0.2851136541977039,0.7148863458022962
12,6.020066889632107,0.62,0.6,0.9989938230611526,0.001006176938847893,0.26840085490701215,0.7315991450929878
13,6.521739130434782,0.62,0.6,0.998819117915566,0.0011808820844345052,0.25232508132284376,0.7476749186771563
14,7.023411371237458,0.62,0.6,0.9986090403674639,0.0013909596325364958,0.23690394652422178,0.7630960534757782
15,7.525083612040134,0.62,0.6,0.9983558075681289,0.0016441924318714176,0.22214940546783823,0.7778505945321617
16,8.02675585284281,0.62,0.6,0.9980498473934327,0.001950152606567643,0.20806801461227303,0.7919319853877269
17,8.528428093645484,0.62,0.6,0.9976793737909678,0.0023206262090325015,0.19466130374207252,0.8053386962579274
18,9.03010033444816,0.62,0.6,0.9972298680159141,0.00277013198408629,0.18192631328917322,0.8180736867108267
19,9.531772575250836,0.62,0.6,0.9966834297049886,0.0033165702950119155,0.16985600618163516,0.8301439938183649
20,10.033444816053512,0.62,0.6,0.996017992279291,0.003982007720709446,0.15843978581603835,0.8415602141839615
