,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.43,0.999787512803843,0.00021248719615713345,0.4791110385332954,0.5208889614667046
2,1.0033444816053512,0.21,0.43,0.9997736260465409,0.00022637395345928706,0.45829490937086703,0.5417050906291331
3,1.5050167224080266,0.21,0.43,0.9997581488055188,0.0002418511944813949,0.4376234770536567,0.5623765229463434
4,2.0066889632107023,0.21,0.43,0.9997408729068635,0.0002591270931367573,0.4171665402221089,0.5828334597778912
5,2.508361204013378,0.21,0.43,0.9997215607935872,0.0002784392064131137,0.39699098001379013,0.60300901998621
6,3.0100334448160533,0.21,0.43,0.9996999410343015,0.00030005896569875926,0.3771599170757726,0.6228400829242275
7,3.511705685618729,0.21,0.43,0.999675703531785,0.000324296468215275,0.3577320056205601,0.64226799437944
8,4.013377926421405,0.21,0.43,0.9996484931798605,0.00035150682013977767,0.33876073445550187,0.6612392655444984
9,4.51505016722408,0.21,0.43,0.9996179036763144,0.0003820963236858961,0.3202940405735894,0.679705959426411
10,5.016722408026756,0.21,0.43,0.9995834696081055,0.0004165303918948079,0.30237392129487445,0.6976260787051258
11,5.518394648829432,0.21,0.43,0.9995446575418431,0.0004553424581573347,0.28503622860029815,0.714963771399702
12,6.020066889632107,0.21,0.43,0.9995008557649692,0.0004991442350313254,0.268310597959095,0.7316894020409052
13,6.521739130434782,0.21,0.43,0.9994513623493367,0.0005486376506636957,0.25222050460525597,0.7477794953947443
14,7.023411371237458,0.21,0.43,0.9993953723995596,0.0006046276004408492,0.23678336185298884,0.7632166381470114
15,7.525083612040134,0.21,0.43,0.9993319609478415,0.0006680390521588427,0.22201088889312812,0.7779891111068721
16,8.02675585284281,0.21,0.43,0.9992600657533546,0.0007399342466458477,0.20790939692893107,0.792090603071069
17,8.528428093645484,0.21,0.43,0.9991784667271864,0.0008215332728140276,0.1944800984122247,0.8055199015877755
18,9.03010033444816,0.21,0.43,0.9990857616681672,0.000914238331833115,0.18171968050305223,0.8182803194969479
19,9.531772575250836,0.21,0.43,0.9989803388837794,0.0010196611162209583,0.16962070152672626,0.830379298473274
20,10.033444816053512,0.21,0.43,0.9988603456103227,0.0011396543896777657,0.15817209110897837,0.8418279088910219
21,10.535117056856187,0.21,0.43,0.9987236517501903,0.0012763482498100854,0.1473596460591666,0.8526403539408336
22,11.036789297658864,0.21,0.43,0.9985678081262911,0.001432191873709401,0.1371665018671107,0.8628334981328896
23,11.538461538461538,0.21,0.43,0.9983899986305991,0.0016100013694013671,0.12757359306621807,0.872426406933782
24,12.040133779264213,0.21,0.43,0.9981869853778625,0.0018130146221378486,0.1185600885473934,0.8814399114526067
25,12.54180602006689,0.21,0.43,0.997955045550452,0.00204495444954847,0.11010379351345782,0.8898962064865422
26,13.043478260869565,0.21,0.43,0.9976899005342638,0.0023100994657366293,0.1021815242664041,0.897818475733596
27,13.545150501672241,0.21,0.43,0.9973866321854442,0.0026133678145561965,0.09476943458828727,0.9052305654117128
28,14.046822742474916,0.21,0.43,0.9970395908512929,0.0029604091487074598,0.08784331587332486,0.9121566841266752
29,14.548494983277592,0.21,0.43,0.9966422863572774,0.003357713642723021,0.08137885543201173,0.9186211445679883
30,15.050167224080267,0.21,0.43,0.9961872690943706,0.003812730905629816,0.07535186292947384,0.9246481370705262
31,15.551839464882944,0.21,0.43,0.9956659906231433,0.00433400937685706,0.06973845957273973,0.9302615404272602
32,16.05351170568562,0.21,0.43,0.995068649049167,0.004931350950833281,0.06451523900790347,0.9354847609920964
33,16.555183946488295,0.21,0.43,0.9943840145838043,0.005615985416196058,0.05965939568238986,0.9403406043176101
34,17.05685618729097,0.21,0.43,0.9935992313111466,0.006400768688853818,0.055148832761834514,0.9448511672381654
35,17.558528428093645,0.21,0.43,0.9926996011784484,0.007300398821552008,0.05096223829530898,0.9490377617046909
36,18.06020066889632,0.21,0.43,0.9916683378271031,0.0083316621728973,0.047079150375874235,0.9529208496241256
37,18.561872909698998,0.21,0.43,0.9904863017025457,0.009513698297454633,0.04347999585049007,0.9565200041495098
38,19.06354515050167,0.21,0.43,0.9891317073502502,0.01086829264975016,0.04014611556502745,0.9598538844349723
39,19.565217391304348,0.21,0.43,0.9875798102072244,0.012420189792775956,0.03705977843169096,0.9629402215683088
40,20.066889632107024,0.21,0.43,0.9858025669433196,0.014197433056680782,0.03420418502638141,0.9657958149736183
41,20.568561872909697,0.21,0.43,0.9837682923708897,0.016231707629110654,0.031563456548207906,0.9684365434517919
42,21.070234113712374,0.21,0.43,0.9814412924690809,0.018558707530919507,0.029122619776765116,0.9708773802232347
43,21.57190635451505,0.21,0.43,0.9787815261000654,0.02121847389993493,0.026867585471472215,0.9731324145285276
44,22.073578595317727,0.21,0.43,0.9757442500433818,0.024255749956618552,0.024785120750764333,0.9752148792492354
45,22.5752508361204,0.21,0.43,0.9722797518981776,0.027720248101822734,0.022862819231151757,0.9771371807688479
46,23.076923076923077,0.21,0.43,0.9683331338715521,0.03166686612844834,0.021089067912651957,0.9789109320873478
47,23.578595317725753,0.21,0.43,0.9638441995383509,0.036155800461649464,0.019453010607523552,0.9805469893924763
48,24.080267558528426,0.21,0.43,0.9587475095282612,0.04125249047173931,0.0179445120994049,0.9820554879005949
49,24.581939799331103,0.21,0.43,0.9529726500737912,0.047027349926209376,0.016554120633617213,0.9834458793663827
50,25.08361204013378,0.21,0.43,0.9464447783698371,0.053555221630163304,0.015273030781988033,0.984726969218012
51,25.585284280936456,0.21,0.43,0.9390855232555737,0.06091447674442679,0.0140930460982035,0.9859069539017965
