,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.38,0.9997907579120069,0.0002092420879930066,0.47911399510083813,0.5208860048991618
2,1.0033444816053512,0.56,0.38,0.9997805545144384,0.00021944548556152962,0.4583009195343797,0.5416990804656203
3,1.5050167224080266,0.56,0.38,0.9997692776848118,0.00023072231518809992,0.43763259852086317,0.5623674014791369
4,2.0066889632107023,0.56,0.38,0.9997568070916459,0.00024319290835408136,0.41717880687241615,0.5828211931275838
5,2.508361204013378,0.56,0.38,0.9997430080012439,0.0002569919987561009,0.39700640355542177,0.6029935964445782
6,3.0100334448160533,0.56,0.38,0.9997277294095788,0.0002722705904212518,0.3771784860977879,0.6228215139022119
7,3.511705685618729,0.56,0.38,0.9997108021208154,0.00028919787918460526,0.3577536887009399,0.6422463112990601
8,4.013377926421405,0.56,0.38,0.999692036229455,0.0003079637705450246,0.3387854778587656,0.6612145221412342
9,4.51505016722408,0.56,0.38,0.9996712187672006,0.0003287812327995228,0.32032177376315263,0.6796782262368474
10,5.016722408026756,0.56,0.38,0.9996481107062206,0.00035188929377943934,0.3024045568939706,0.6975954431060294
11,5.518394648829432,0.56,0.38,0.9996224436917702,0.00037755630822984494,0.28506966473533735,0.7149303352646627
12,6.020066889632107,0.56,0.38,0.9995939163616885,0.0004060836383116581,0.26834672067283527,0.7316532793271647
13,6.521739130434782,0.56,0.38,0.9995621901736393,0.0004378098263607715,0.2522591897092259,0.7477408102907741
14,7.023411371237458,0.56,0.38,0.9995268850009527,0.00047311499904741707,0.23682447567993536,0.7631755243200647
15,7.525083612040134,0.56,0.38,0.9994875734597218,0.0005124265402782773,0.22205429342439562,0.7779457065756045
16,8.02675585284281,0.56,0.38,0.9994437752775854,0.0005562247224147158,0.2079549496764198,0.7920450503235803
17,8.528428093645484,0.56,0.38,0.9993949507559546,0.0006050492440455341,0.19452765320201826,0.8054723467979819
18,9.03010033444816,0.56,0.38,0.9993404931687985,0.0006595068312016819,0.18176909071646172,0.8182309092835383
19,9.531772575250836,0.56,0.38,0.9992797204775793,0.0007202795224207803,0.16967182027733996,0.83032817972266
20,10.033444816053512,0.56,0.38,0.9992118659377474,0.0007881340622526929,0.15822477234440838,0.8417752276555917
21,10.535117056856187,0.56,0.38,0.999136067560554,0.0008639324394461812,0.1474137453880482,0.8525862546119518
22,11.036789297658864,0.56,0.38,0.9990513562745004,0.0009486437254997528,0.13722187701930516,0.8627781229806948
23,11.538461538461538,0.56,0.38,0.9989566426473683,0.0010433573526319121,0.12763010414135123,0.8723698958586487
24,12.040133779264213,0.56,0.38,0.9988507019974752,0.0011492980025249986,0.11861759809660884,0.8813824019033912
25,12.54180602006689,0.56,0.38,0.9987321576387034,0.001267842361296777,0.11016216643267163,0.8898378335673284
26,13.043478260869565,0.56,0.38,0.9985994623779261,0.0014005376220741095,0.10224062751785246,0.8977593724821477
27,13.545150501672241,0.56,0.38,0.9984508772658504,0.001549122734149725,0.09482913679527355,0.9051708632047266
28,14.046822742474916,0.56,0.38,0.9982844484979139,0.001715551502086212,0.08790348676022126,0.9120965132397788
29,14.548494983277592,0.56,0.38,0.9980979807810891,0.0019020192189108834,0.08143936519426545,0.9185606348057347
30,15.050167224080267,0.56,0.38,0.9978890085203195,0.002110991479680623,0.07541258150204758,0.9245874184979526
31,15.551839464882944,0.56,0.38,0.9976547627875115,0.00234523721248854,0.06979925584574816,0.930200744154252
32,16.05351170568562,0.56,0.38,0.9973921350606877,0.0026078649393123116,0.06457597997628509,0.935424020023715
33,16.555183946488295,0.56,0.38,0.997097636832225,0.002902363167775113,0.059719945590199816,0.9402800544098003
34,17.05685618729097,0.56,0.38,0.9967673541346955,0.0032326458653045703,0.05520905220931772,0.9447909477906824
35,17.558528428093645,0.56,0.38,0.9963968982458362,0.003603101754163946,0.05102198335683374,0.9489780166431663
36,18.06020066889632,0.56,0.38,0.9959813496059542,0.004018650394045895,0.047138271760166835,0.9528617282398333
37,18.561872909698998,0.56,0.38,0.9955151971585248,0.00448480284147534,0.043538338133438007,0.9564616618665621
38,19.06354515050167,0.56,0.38,0.9949922712328114,0.005007728767188751,0.040203516396327243,0.9597964836036729
39,19.565217391304348,0.56,0.38,0.9944056694663452,0.005594330533654912,0.03711606749873878,0.9628839325012613
40,20.066889632107024,0.56,0.38,0.9937476754820418,0.006252324517958459,0.03425918416641197,0.9657408158335882
41,20.568561872909697,0.56,0.38,0.9930096713917064,0.006990328608293872,0.03161697861006626,0.9683830213899338
42,21.070234113712374,0.56,0.38,0.9921820417151271,0.007817958284873026,0.029174469141052567,0.9708255308589476
43,21.57190635451505,0.56,0.38,0.9912540709018335,0.008745929098166743,0.026917557127853393,0.9730824428721467
44,22.073578595317727,0.56,0.38,0.9902138323956341,0.009786167604366161,0.024833001582363737,0.9751669984176363
45,22.5752508361204,0.56,0.38,0.9890480723514291,0.01095192764857114,0.02290838788272036,0.9770916121172798
46,23.076923076923077,0.56,0.38,0.9877420852141179,0.012257914785882444,0.021132095448864047,0.9788679045511361
47,23.578595317725753,0.56,0.38,0.9862795877620737,0.013720412237926553,0.019493262357738756,0.9805067376422614
48,24.080267558528426,0.56,0.38,0.9846425858016056,0.015357414198394754,0.017981749275619362,0.9820182507243809
49,24.581939799331103,0.56,0.38,0.982811247103544,0.017188752896456456,0.016588103127819543,0.9834118968721807
50,25.08361204013378,0.56,0.38,0.9807637685528864,0.019236231447113835,0.015303520152390065,0.9846964798476101
51,25.585284280936456,0.56,0.38,0.9784762640417758,0.021523735958224502,0.01411980981815599,0.9858801901818443
52,26.08695652173913,0.56,0.38,0.9759226486919648,0.024077351308035438,0.013029358765835794,0.9869706412341643
53,26.588628762541806,0.56,0.38,0.9730745681149292,0.026925431885070975,0.012025096385359757,0.9879749036146404
54,27.090301003344482,0.56,0.38,0.9699013267121199,0.030098673287880254,0.01110046073199972,0.9888995392680003
55,27.59197324414716,0.56,0.38,0.966369898292981,0.0336301017070192,0.010249366394596338,0.9897506336054037
56,28.093645484949832,0.56,0.38,0.9624449376723228,0.037555062327677385,0.0094661730563399,0.9905338269436601
57,28.59531772575251,0.56,0.38,0.9580889181056833,0.041911081894316804,0.008745655895704809,0.9912543441042952
58,29.096989966555185,0.56,0.38,0.9532623337898266,0.046737666210173535,0.008082977591695862,0.9919170224083043
59,29.598662207357858,0.56,0.38,0.947923979183507,0.052076020816493054,0.0074736608135487015,0.9925263391864515
60,30.100334448160535,0.56,0.38,0.9420313833060715,0.0579686166939286,0.006913563170182641,0.9930864368298176
