,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.49,0.9997835663088227,0.0002164336911774219,0.47911525804155314,0.520884741958447
2,1.0033444816053512,0.7000000000000001,0.49,0.9997650383008262,0.0002349616991739871,0.45830374771653715,0.5416962522834631
3,1.5050167224080266,0.7000000000000001,0.49,0.9997441013512804,0.00025589864871969375,0.4376372814490843,0.5623627185509159
4,2.0066889632107023,0.7000000000000001,0.49,0.9997203889120124,0.0002796110879877209,0.41718565364343435,0.5828143463565659
5,2.508361204013378,0.7000000000000001,0.49,0.9996934737647527,0.0003065262352473765,0.3970157457095123,0.602984254290488
6,3.0100334448160533,0.7000000000000001,0.49,0.9996628569548331,0.0003371430451668652,0.3771906753963221,0.6228093246036781
7,3.511705685618729,0.7000000000000001,0.49,0.9996279559196912,0.00037204408030881296,0.3577691016316642,0.642230898368336
8,4.013377926421405,0.7000000000000001,0.49,0.99958808803989,0.0004119119601101462,0.33880451089604663,0.6611954891039535
9,4.51505016722408,0.7000000000000001,0.49,0.999542454440746,0.00045754555925407915,0.3203448508168514,0.6796551491831487
10,5.016722408026756,0.7000000000000001,0.49,0.9994901184577295,0.0005098815422705075,0.302432128297815,0.6975678717021851
11,5.518394648829432,0.7000000000000001,0.49,0.999429980906806,0.0005700190931939319,0.28510221011849907,0.7148977898815012
12,6.020066889632107,0.7000000000000001,0.49,0.9993607507524696,0.0006392492475305071,0.2683847524642701,0.73161524753573
13,6.521739130434782,0.7000000000000001,0.49,0.9992809101123269,0.0007190898876731286,0.25230325582640944,0.7476967441735908
14,7.023411371237458,0.7000000000000001,0.49,0.9991886762773633,0.0008113237226367915,0.23687516158968186,0.7631248384103183
15,7.525083612040134,0.7000000000000001,0.49,0.9990819480279447,0.0009180519720552708,0.22211223254756915,0.777887767452431
16,8.02675585284281,0.7000000000000001,0.49,0.9989582516536268,0.0010417483463731488,0.2080208243317399,0.7919791756682603
17,8.528428093645484,0.7000000000000001,0.49,0.9988146732686247,0.001185326731375319,0.19460219980267526,0.805397800197325
18,9.03010033444816,0.7000000000000001,0.49,0.9986477782766151,0.0013522217233849195,0.1818531093869287,0.8181468906130714
19,9.531772575250836,0.7000000000000001,0.49,0.9984535166651846,0.0015464833348154275,0.16976618000058907,0.8302338199994111
20,10.033444816053512,0.7000000000000001,0.49,0.9982271117416336,0.0017728882583664765,0.15833041942645762,0.8416695805735427
21,10.535117056856187,0.7000000000000001,0.49,0.9979629290267278,0.002037070973272226,0.147531712170733,0.8524682878292673
22,11.036789297658864,0.7000000000000001,0.49,0.9976543213727712,0.002345678627228837,0.13735329128002283,0.8626467087199774
23,11.538461538461538,0.7000000000000001,0.49,0.9972934470730714,0.00270655292692865,0.1277761992277228,0.8722238007722775
24,12.040133779264213,0.7000000000000001,0.49,0.9968710567054242,0.00312894329457591,0.11877972398105206,0.8812202760189481
25,12.54180602006689,0.7000000000000001,0.49,0.9963762418826241,0.003623758117376026,0.11034180161329406,0.8896581983867062
26,13.043478260869565,0.7000000000000001,0.49,0.9957961490604613,0.004203850939538784,0.10243939190352612,0.8975606080964741
27,13.545150501672241,0.7000000000000001,0.49,0.9951156323336154,0.00488436766638472,0.09504880537476379,0.9049511946252364
28,14.046822742474916,0.7000000000000001,0.49,0.994316869050066,0.0056831309499341355,0.08814600440963319,0.911853995590367
