,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.33,0.9997939515452483,0.00020604845475207624,0.4791097147667132,0.5208902852332866
2,1.0033444816053512,0.06,0.33,0.9997872687118853,0.00021273128811527078,0.45829220173589724,0.5417077982641028
3,1.5050167224080266,0.06,0.33,0.9997798917552647,0.00022010824473592714,0.437619305209767,0.5623806947902332
4,2.0066889632107023,0.06,0.33,0.9997717580310652,0.00022824196893545508,0.4171608278058073,0.5828391721941929
5,2.508361204013378,0.06,0.33,0.9997627988162291,0.00023720118377156714,0.3969836566632032,0.6030163433367972
6,3.0100334448160533,0.06,0.33,0.9997529386742616,0.00024706132573910585,0.3771509166140342,0.6228490833859661
7,3.511705685618729,0.06,0.33,0.9997420948248837,0.00025790517511694775,0.35772126847124686,0.6422787315287535
8,4.013377926421405,0.06,0.33,0.9997301763330099,0.00026982366699082085,0.3387482028837056,0.6612517971162947
9,4.51505016722408,0.06,0.33,0.999717083377482,0.00028291662251874426,0.32027966278077447,0.6797203372192259
10,5.016722408026756,0.06,0.33,0.999702706332363,0.00029729366763764055,0.3023576484698235,0.6976423515301766
11,5.518394648829432,0.06,0.33,0.9996869247941721,0.00031307520582856546,0.28501801448654884,0.7149819855134514
12,6.020066889632107,0.06,0.33,0.999669606512872,0.0003303934871286859,0.2682903983207601,0.7317096016792402
13,6.521739130434782,0.06,0.33,0.9996506062118042,0.000349393788196461,0.2521982759282927,0.7478017240717075
14,7.023411371237458,0.06,0.33,0.9996297643571056,0.0003702356428950541,0.236759058620142,0.7632409413798582
15,7.525083612040134,0.06,0.33,0.9996069056456164,0.0003930943543842026,0.2219844664121167,0.7780155335878836
16,8.02675585284281,0.06,0.33,0.9995818375156943,0.0004181624843063486,0.2078808080396481,0.7921191919603522
17,8.528428093645484,0.06,0.33,0.9995543484760592,0.00044565152394142213,0.19444929115830883,0.8055507088416914
18,9.03010033444816,0.06,0.33,0.9995242061914698,0.0004757938085308959,0.18168659943788,0.8183134005621203
19,9.531772575250836,0.06,0.33,0.999491155472093,0.0005088445279077011,0.16958528546198792,0.8304147145380123
20,10.033444816053512,0.06,0.33,0.999454916032252,0.0005450839677486906,0.15813427228772076,0.8418657277122794
21,10.535117056856187,0.06,0.33,0.9994151800372789,0.0005848199627217827,0.14731934937939054,0.8526806506206097
22,11.036789297658864,0.06,0.33,0.9993716094201723,0.0006283905798283263,0.13712364395954055,0.8628763560404596
23,11.538461538461538,0.06,0.33,0.9993238329382009,0.0006761670617997155,0.12752808142491748,0.8724719185750827
24,12.040133779264213,0.06,0.33,0.9992714429503894,0.0007285570496112882,0.11851182074744768,0.8814881792525524
25,12.54180602006689,0.06,0.33,0.9992139918790626,0.0007860081209381262,0.1100526564623366,0.8899473435376635
26,13.043478260869565,0.06,0.33,0.9991509883725146,0.0008490116274860732,0.10212739348324099,0.897872606516759
27,13.545150501672241,0.06,0.33,0.999081893031654,0.0009181069683466606,0.09471217353141598,0.9052878264685841
28,14.046822742474916,0.06,0.33,0.9990061138243602,0.000993886175640372,0.08778277525815664,0.9122172247418434
29,14.548494983277592,0.06,0.33,0.9989230009608497,0.0010769990391508641,0.08131487261185441,0.9186851273881456
30,15.050167224080267,0.06,0.33,0.9988318414124824,0.001168158587518279,0.07528426127567978,0.9247157387243202
31,15.551839464882944,0.06,0.33,0.9987318528029262,0.0012681471970743933,0.06966704788749511,0.9303329521125049
32,16.05351170568562,0.06,0.33,0.9986221768062171,0.0013778231937835454,0.06443981093299357,0.9355601890670064
33,16.555183946488295,0.06,0.33,0.9985018719301554,0.0014981280698452167,0.059579729151404755,0.9404202708485953
34,17.05685618729097,0.06,0.33,0.9983699055625022,0.0016300944374984879,0.0550646894513803,0.9449353105486197
35,17.558528428093645,0.06,0.33,0.9982251454424638,0.0017748545575368496,0.05087336310640124,0.9491266368935988
36,18.06020066889632,0.06,0.33,0.9980663501664319,0.0019336498335686837,0.046985270978010564,0.9530147290219895
37,18.561872909698998,0.06,0.33,0.9978921590062343,0.0021078409937662595,0.04338082235215413,0.956619177647846
38,19.06354515050167,0.06,0.33,0.997701080780126,0.002298919219874636,0.040041341135257445,0.9599586588647426
