,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.43,0.9997875131849675,0.0002124868150326099,0.4791168023745127,0.5208831976254874
2,1.0033444816053512,0.88,0.43,0.9997736267208903,0.00022637327910984644,0.45830674313602204,0.541693256863978
3,1.5050167224080266,0.88,0.43,0.99975815002587,0.0002418499741302795,0.43764165986852854,0.5623583401314715
4,2.0066889632107023,0.88,0.43,0.9997408749969765,0.00025912500302363063,0.41719132292940586,0.5828086770705941
5,2.508361204013378,0.88,0.43,0.9997215641660618,0.000278435833938322,0.3970225849279363,0.6029774150720637
6,3.0100334448160533,0.88,0.43,0.9996999462111961,0.00030005378880415746,0.3771985383662263,0.6228014616337736
7,3.511705685618729,0.88,0.43,0.9996757111710985,0.0003242888289016495,0.35777781069031883,0.6422221893096811
8,4.013377926421405,0.88,0.43,0.9996485041065825,0.0003514958934176317,0.33881386581969736,0.6611861341803026
9,4.51505016722408,0.88,0.43,0.9996179189227058,0.0003820810772943863,0.3203546188097144,0.6796453811902856
10,5.016722408026756,0.88,0.43,0.9995834904611827,0.00041650953881743215,0.3024420482298992,0.6975579517701008
11,5.518394648829432,0.88,0.43,0.9995446856024423,0.00045531439755787975,0.2851119911250659,0.7148880088749341
12,6.020066889632107,0.88,0.43,0.9995008930200653,0.0004991069799346501,0.2683940721902251,0.731605927809775
13,6.521739130434782,0.88,0.43,0.9994514112619038,0.0005485887380961348,0.2523117602151923,0.7476882397848077
14,7.023411371237458,0.88,0.43,0.9993954360143162,0.0006045639856837763,0.23688246672237515,0.7631175332776249
15,7.525083612040134,0.88,0.43,0.9993320430252937,0.0006679569747063209,0.22211791380054552,0.7778820861994545
16,8.02675585284281,0.88,0.43,0.9992601709341082,0.0007398290658918019,0.20802441958013823,0.7919755804198618
17,8.528428093645484,0.88,0.43,0.999178600729464,0.0008213992705361934,0.19460320836703487,0.8053967916329651
