,time,sigma,beta,S,I,C,D
0,0.0,1,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.27,0.9997977187083569,0.00020228129164313012,0.4791175918262942,0.5208824081737059
2,1.0033444816053512,1,0.27,0.9997950546443092,0.00020494535569076856,0.4583079678795321,0.541692032120468
3,1.5050167224080266,1,0.27,0.999791986367957,0.00020801363204315412,0.4376428968771355,0.5623571031228646
4,2.0066889632107023,1,0.27,0.9997884923273591,0.00021150767264093952,0.4171921151769683,0.5828078848230317
5,2.508361204013378,1,0.27,0.9997845494774616,0.00021545052253851195,0.3970224473713075,0.6029775526286925
6,3.0100334448160533,1,0.27,0.9997801331771256,0.00021986682287458996,0.3771969599152605,0.6228030400847395
7,3.511705685618729,1,0.27,0.9997752170922775,0.00022478290772269752,0.35777426133150597,0.642225738668494
8,4.013377926421405,1,0.27,0.9997697730732408,0.00023022692675939553,0.3388077955927322,0.6611922044072679
9,4.51505016722408,1,0.27,0.999763771047242,0.00023622895275806326,0.32034546667154673,0.6796545333284534
10,5.016722408026756,1,0.27,0.9997571788870545,0.00024282111294556737,0.30242924286600764,0.6975707571339923
11,5.518394648829432,1,0.27,0.9997499622751123,0.00025003772488785833,0.2850949541927478,0.7149050458072522
12,6.020066889632107,1,0.27,0.9997420845584823,0.0002579154415177117,0.26837222101344926,0.7316277789865507
13,6.521739130434782,1,0.27,0.9997335065936601,0.0002664934063399769,0.2522845092103468,0.7477154907896533
14,7.023411371237458,1,0.27,0.9997241865866288,0.0002758134133713235,0.23684922636870856,0.7631507736312915
15,7.525083612040134,1,0.27,0.9997140799067753,0.00028592009322473647,0.22207809522535218,0.7779219047746478
16,8.02675585284281,1,0.27,0.9997031389065122,0.00029686109348781833,0.20797743279121655,0.7920225672087835
17,8.528428093645484,1,0.27,0.9996913127269007,0.00030868727309927305,0.19454845914656074,0.8054515408534392
18,9.03010033444816,1,0.27,0.9996785470753018,0.00032145292469814765,0.18178787471373842,0.8182121252862615
19,9.531772575250836,1,0.27,0.99966478400754,0.0003352159924598919,0.16968825208533383,0.8303117479146661
20,10.033444816053512,1,0.27,0.999649961686833,0.0003500383131669461,0.15823853670126106,0.8417614632987388
21,10.535117056856187,1,0.27,0.9996340141279747,0.0003659858720251527,0.14742454235226918,0.8525754576477307
22,11.036789297658864,1,0.27,0.9996168709279138,0.0003831290720860493,0.13722942177837597,0.8627705782216238
23,11.538461538461538,1,0.27,0.9995984569775951,0.0004015430224047562,0.12763412658666132,0.8723658734133386
24,12.040133779264213,1,0.27,0.9995786921559957,0.0004213078440041444,0.11861784214418306,0.8813821578558169
25,12.54180602006689,1,0.27,0.9995574910043641,0.000442508995635745,0.11015838916687934,0.8898416108331205
26,13.043478260869565,1,0.27,0.9995347623814824,0.00046523761851742734,0.10223259811387415,0.8977674018861258
27,13.545150501672241,1,0.27,0.9995104090940556,0.0004895909059441626,0.09481663549782929,0.9051833645021706
28,14.046822742474916,1,0.27,0.9994843275074047,0.0005156724925950866,0.0878863036082661,0.9121136963917339
29,14.548494983277592,1,0.27,0.9994564071266306,0.0005435928733690977,0.08141729883456597,0.9185827011654341
30,15.050167224080267,1,0.27,0.999426530156742,0.0005734698432576148,0.07538543792855978,0.9246145620714402
31,15.551839464882944,1,0.27,0.9993945710298332,0.0006054289701664187,0.06976684720237389,0.9302331527976262
32,16.05351170568562,1,0.27,0.9993603959054989,0.0006396040945006896,0.06453812332617029,0.9354618766738297
33,16.555183946488295,1,0.27,0.9993238621390793,0.0006761378609202726,0.059676461810536666,0.9403235381894635
34,17.05685618729097,1,0.27,0.9992848177135691,0.000715182286430412,0.05515976486182482,0.9448402351381753
35,17.558528428093645,1,0.27,0.9992431006412078,0.0007568993587917739,0.05096671766749831,0.9490332823325017
