,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.28,0.9997970957156246,0.0002029042843756033,0.47911348685259725,0.5208865131474026
2,1.0033444816053512,0.51,0.28,0.9997937770440255,0.00020622295597480257,0.45829976306221243,0.5417002369377873
3,1.5050167224080266,0.51,0.28,0.9997900176190672,0.00020998238093309095,0.4376306339069042,0.5623693660930956
4,2.0066889632107023,0.51,0.28,0.9997857906772085,0.00021420932279171803,0.4171758701808916,0.5828241298191081
5,2.508361204013378,0.51,0.28,0.9997810674845476,0.00021893251545255962,0.3970023289974951,0.6029976710025047
6,3.0100334448160533,0.51,0.28,0.9997758171877575,0.0002241828122426775,0.3771731068803265,0.6228268931196733
7,3.511705685618729,0.51,0.28,0.9997700066724918,0.00022999332750837687,0.35774683935983514,0.6422531606401646
8,4.013377926421405,0.51,0.28,0.9997636003839226,0.00023639961607758395,0.33877699404442224,0.6612230059555775
9,4.51505016722408,0.51,0.28,0.9997565601695249,0.00024343983047551304,0.32031149478615967,0.6796885052138399
10,5.016722408026756,0.51,0.28,0.9997488450855516,0.0002511549144487865,0.3023923258998352,0.6976076741001646
11,5.518394648829432,0.51,0.28,0.9997404111968233,0.0002595888031770742,0.2850553294891822,0.7149446705108176
12,6.020066889632107,0.51,0.28,0.9997312113621711,0.0002687886378291693,0.26833013414487683,0.731669865855123
13,6.521739130434782,0.51,0.28,0.999721195003824,0.00027880499617635604,0.25224021024553767,0.7477597897544621
14,7.023411371237458,0.51,0.28,0.9997103078694445,0.0002896921305557781,0.23680296643366416,0.7631970335663356
15,7.525083612040134,0.51,0.28,0.9996984917533298,0.0003015082466704408,0.22203012346725806,0.7779698765327416
16,8.02675585284281,0.51,0.28,0.999685684224856,0.00031431577514413645,0.2079279932953254,0.7920720067046743
17,8.528428093645484,0.51,0.28,0.999671818333883,0.00032818166611729813,0.19449778872657153,0.8055022112734282
18,9.03010033444816,0.51,0.28,0.9996568222754597,0.0003431777245405384,0.181736200876351,0.8182637991236488
19,9.531772575250836,0.51,0.28,0.999640619055394,0.0003593809446062878,0.16963579126707268,0.8303642087329272
20,10.033444816053512,0.51,0.28,0.9996231261209356,0.0003768738790646344,0.15818549309760782,0.8418145069023921
