,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.68,0.9997705481634598,0.00022945183654023274,0.4791136524409543,0.5208863475590456
2,1.0033444816053512,0.5,0.68,0.9997355989063635,0.00026440109363660237,0.4583007118807602,0.5416992881192397
3,1.5050167224080266,0.5,0.68,0.9996939628710894,0.0003060371289106672,0.4376330641155731,0.5623669358844267
4,2.0066889632107023,0.5,0.68,0.9996441659192602,0.0003558340807399123,0.41718058578065653,0.5828194142193432
5,2.508361204013378,0.5,0.68,0.9995843784363001,0.00041562156370007904,0.3970102541487282,0.6029897458512716
6,3.0100334448160533,0.5,0.68,0.9995123202400243,0.0004876797599758203,0.37718529463307954,0.6228147053669203
7,3.511705685618729,0.5,0.68,0.9994251507287129,0.0005748492712873399,0.3577644926217596,0.6422355073782403
8,4.013377926421405,0.5,0.68,0.9993193061065522,0.0006806938934479941,0.33880147599371824,0.6611985240062817
9,4.51505016722408,0.5,0.68,0.9991903228556414,0.0008096771443588527,0.320344361477453,0.679655638522547
10,5.016722408026756,0.5,0.68,0.9990325902688296,0.0009674097311706665,0.3024353500482758,0.6975646499517241
11,5.518394648829432,0.5,0.68,0.9988390408998683,0.0011609591001318523,0.28511053603366593,0.714889463966334
12,6.020066889632107,0.5,0.68,0.9986007570770619,0.0013992429229383102,0.2683998405390591,0.7316001594609409
13,6.521739130434782,0.5,0.68,0.9983064678709173,0.0016935321290828256,0.2523270683278959,0.7476729316721041
14,7.023411371237458,0.5,0.68,0.9979419129784437,0.0020580870215563423,0.2369100677629349,0.7630899322370651
15,7.525083612040134,0.5,0.68,0.9974890007256568,0.002510999274343262,0.22216103540234294,0.7778389645976571
16,8.02675585284281,0.5,0.68,0.9969247889978726,0.0030752110021274284,0.20808681584938166,0.7919131841506185
17,8.528428093645484,0.5,0.68,0.9962201490883951,0.003779850911605046,0.1946893402391136,0.8053106597608866
18,9.03010033444816,0.5,0.68,0.9953380856501468,0.004661914349853282,0.18196608483861187,0.8180339151613882
19,9.531772575250836,0.5,0.68,0.9942316161567489,0.0057683838432512026,0.1699105666600349,0.8300894333399653
20,10.033444816053512,0.5,0.68,0.9928411130309667,0.00715888696903349,0.15851285352760158,0.8414871464723988
21,10.535117056856187,0.5,0.68,0.9910909988977291,0.00890900110227116,0.14776008372539612,0.8522399162746042
22,11.036789297658864,0.5,0.68,0.9888856970657847,0.011114302934215536,0.13763698006504493,0.8623630199349553
23,11.538461538461538,0.5,0.68,0.9861046979692912,0.013895302030708977,0.12812634597736364,0.8718736540226366
24,12.040133779264213,0.5,0.68,0.9825967937362375,0.01740320626376269,0.11920954608603623,0.880790453913964
25,12.54180602006689,0.5,0.68,0.9781734178327273,0.021826582167272846,0.11086695115500332,0.8891330488449969
26,13.043478260869565,0.5,0.68,0.972601418694866,0.02739858130513406,0.10307835317239117,0.896921646827609
27,13.545150501672241,0.5,0.68,0.9655958803875899,0.03440411961241017,0.09582333601455244,0.9041766639854478
28,14.046822742474916,0.5,0.68,0.9568139525176194,0.04318604748238075,0.08908159894972816,0.910918401050272
29,14.548494983277592,0.5,0.68,0.9458516672654418,0.05414833273455823,0.08283322004499027,0.9171667799550098
30,15.050167224080267,0.5,0.68,0.9322464930503047,0.06775350694969537,0.07705884732787815,0.922941152672122
31,15.551839464882944,0.5,0.68,0.9154894625185437,0.08451053748145629,0.0717398009193554,0.9282601990806447
32,16.05351170568562,0.5,0.68,0.8950518702456419,0.1049481297543581,0.06685806489664434,0.9331419351033559
33,16.555183946488295,0.5,0.68,0.8704310624428594,0.1295689375571406,0.062396150711851964,0.9376038492881483
34,17.05685618729097,0.5,0.68,0.8412184249551596,0.15878157504484047,0.058336816051245806,0.9416631839487544
35,17.558528428093645,0.5,0.68,0.8071874569993177,0.19281254300068232,0.05466264088302965,0.9453373591169706
