,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.62,0.999774741513726,0.00022525848627418616,0.47911015480083124,0.5208898451991686
2,1.0033444816053512,0.11,0.62,0.9997452731854701,0.00025472681453012996,0.45829321181090227,0.5417067881890977
3,1.5050167224080266,0.11,0.62,0.9997107740543001,0.0002892259457001289,0.43762100167855666,0.5623789983214431
4,2.0066889632107023,0.11,0.62,0.9996702458807004,0.0003297541192997841,0.4171633384477549,0.5828366615522449
5,2.508361204013378,0.11,0.62,0.9996224734968423,0.000377526503157763,0.3969871245036802,0.6030128754963197
6,3.0100334448160533,0.11,0.62,0.9995659726578578,0.00043402734214226273,0.3771554987053966,0.6228445012946032
7,3.511705685618729,0.11,0.62,0.999498930967197,0.000501069032803122,0.35772714151937857,0.6422728584806213
8,4.013377926421405,0.11,0.62,0.999419122219927,0.0005808777800730843,0.3387555595925891,0.6612444404074109
9,4.51505016722408,0.11,0.62,0.9993238159508242,0.0006761840491758004,0.3202887205452914,0.6797112794547084
10,5.016722408026756,0.11,0.62,0.9992096530720439,0.0007903469279560151,0.3023686496322645,0.6976313503677354
11,5.518394648829432,0.11,0.62,0.9990724939836413,0.0009275060163586239,0.2850312306273805,0.7149687693726193
12,6.020066889632107,0.11,0.62,0.998907229161269,0.001092770838730958,0.26830613417007865,0.7316938658299211
13,6.521739130434782,0.11,0.62,0.9987075417925722,0.0012924582074278369,0.2522168688583747,0.7477831311416252
14,7.023411371237458,0.11,0.62,0.9984656269606019,0.00153437303939804,0.23678090547382527,0.7632190945261745
15,7.525083612040134,0.11,0.62,0.9981717967141245,0.0018282032858754434,0.22201002097726247,0.7779899790227374
16,8.02675585284281,0.11,0.62,0.9978140403623965,0.002185959637603309,0.20791054852537114,0.7920894514746286
17,8.528428093645484,0.11,0.62,0.9973774524623966,0.0026225475376032426,0.19448381326759398,0.8055161867324058
18,9.03010033444816,0.11,0.62,0.996843525432548,0.0031564745674518184,0.18172655884044808,0.8182734411595517
19,9.531772575250836,0.11,0.62,0.996189257931858,0.00381074206814185,0.1696314332065266,0.830368566793473
20,10.033444816053512,0.11,0.62,0.9953860787172903,0.004613921282709481,0.15818747726317384,0.8418125227368258
21,10.535117056856187,0.11,0.62,0.994398498443133,0.005601501556866871,0.14738060667743505,0.8526193933225646
22,11.036789297658864,0.11,0.62,0.9931824650457389,0.006817534954260954,0.13719409628685642,0.8628059037131434
23,11.538461538461538,0.11,0.62,0.9916833940192862,0.00831660598071369,0.12760904670020193,0.8723909532997978
24,12.040133779264213,0.11,0.62,0.9898337151098202,0.010166284890179685,0.11860481096529436,0.8813951890347054
25,12.54180602006689,0.11,0.62,0.9875500634426475,0.012449936557352348,0.11015941180703252,0.8898405881929673
26,13.043478260869565,0.11,0.62,0.984729934088512,0.015270065911487888,0.10224990992415348,0.8977500900758463
27,13.545150501672241,0.11,0.62,0.9812478839020854,0.0187521160979145,0.09485273948126406,0.9051472605187357
28,14.046822742474916,0.11,0.62,0.9769513577546738,0.023048642245326115,0.08794400859828706,0.9120559914017127
29,14.548494983277592,0.11,0.62,0.9716563502213206,0.028343649778679314,0.08149975983068637,0.9185002401693133
30,15.050167224080267,0.11,0.62,0.9651433198799183,0.034856680120081515,0.07549619475687325,0.9245038052431264
31,15.551839464882944,0.11,0.62,0.9571539279720667,0.04284607202793314,0.06990986212093103,0.9300901378790687
32,16.05351170568562,0.11,0.62,0.9473897367902238,0.05261026320977598,0.0647178109752297,0.9352821890247699
33,16.555183946488295,0.11,0.62,0.9355142551149124,0.06448574488508735,0.05989770958234365,0.9401022904176559
34,17.05685618729097,0.11,0.62,0.9211603292740178,0.07883967072598186,0.05542793147248669,0.944572068527513
35,17.558528428093645,0.11,0.62,0.9039452017368218,0.09605479826317784,0.05128760919043795,0.9487123908095616
36,18.06020066889632,0.11,0.62,0.8834955959754185,0.11650440402458123,0.047456657365053674,0.9525433426349459
37,18.561872909698998,0.11,0.62,0.8594845381269903,0.14051546187300945,0.04391576691984298,0.9560842330801567
38,19.06354515050167,0.11,0.62,0.8316797489969494,0.1683202510030504,0.04064637425003197,0.9593536257499676
39,19.565217391304348,0.11,0.62,0.800000230985297,0.1999997690147028,0.037630611462506756,0.9623693885374928
40,20.066889632107024,0.11,0.62,0.7645730384860275,0.23542696151397222,0.034851247282515666,0.9651487527174838
41,20.568561872909697,0.11,0.62,0.7257781527792849,0.2742218472207147,0.0322916307376949,0.9677083692623046
42,21.070234113712374,0.11,0.62,0.6842663054749325,0.3157336945250672,0.02993565237689361,0.9700643476231059
43,21.57190635451505,0.11,0.62,0.6409371588381975,0.35906284116180226,0.027767735933867173,0.9722322640661324
44,22.073578595317727,0.11,0.62,0.5968730328954527,0.403126967104547,0.025772868589020413,0.9742271314109793
45,22.5752508361204,0.11,0.62,0.553235746232496,0.4467642537675036,0.023936669237452073,0.9760633307625476
46,23.076923076923077,0.11,0.62,0.5111460893891031,0.48885391061089656,0.022245484269821064,0.9777545157301786
47,23.578595317725753,0.11,0.62,0.4715718294305504,0.5284281705694492,0.020686492459773824,0.9793135075402258
48,24.080267558528426,0.11,0.62,0.4352468632734037,0.564753136726596,0.01924779812569586,0.9807522018743038
49,24.581939799331103,0.11,0.62,0.40263402776062435,0.5973659722393753,0.017918494706489475,0.9820815052935102
50,25.08361204013378,0.11,0.62,0.37393091838902837,0.6260690816109712,0.01668868893605356,0.9833113110639462
51,25.585284280936456,0.11,0.62,0.34910774042580095,0.6508922595741986,0.015549484242125064,0.9844505157578747
52,26.08695652173913,0.11,0.62,0.32796288977081617,0.6720371102291833,0.014492929791483413,0.9855070702085164
53,26.588628762541806,0.11,0.62,0.3101817469082451,0.6898182530917545,0.013511945031108898,0.9864880549688908
