,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.46,0.9997855422628099,0.000214457737190227,0.479115023368669,0.520884976631331
2,1.0033444816053512,0.67,0.46,0.999769365375902,0.00023063462409826722,0.45830314733596683,0.541696852664033
3,1.5050167224080266,0.67,0.46,0.9997512170545736,0.0002487829454266754,0.43763622645347827,0.5623637735465216
4,2.0066889632107023,0.67,0.46,0.9997308181843179,0.00026918181568243914,0.41718404795594055,0.5828159520440593
5,2.508361204013378,0.67,0.46,0.9997078468002095,0.00029215319979075297,0.3970134815257343,0.6029865184742657
6,3.0100334448160533,0.67,0.46,0.999681930947124,0.0003180690528763092,0.3771876367913796,0.6228123632086202
7,3.511705685618729,0.67,0.46,0.9996526409517792,0.00034735904822107876,0.35776515803359726,0.6422348419664026
8,4.013377926421405,0.67,0.46,0.999619479072109,0.0003805209278913081,0.33879952570297817,0.6612004742970217
9,4.51505016722408,0.67,0.46,0.9995818692250997,0.0004181307749005048,0.3203386706998379,0.679661329300162
10,5.016722408026756,0.67,0.46,0.9995391437292777,0.00046085627072255255,0.3024245868400813,0.6975754131599186
11,5.518394648829432,0.67,0.46,0.9994905281535876,0.0005094718464126767,0.28509312570076917,0.7149068742992307
12,6.020066889632107,0.67,0.46,0.9994351236366235,0.000564876363376806,0.26837392580530356,0.7316260741946964
13,6.521739130434782,0.67,0.46,0.9993718860187147,0.0006281139812855546,0.2522904691326024,0.7477095308673976
14,7.023411371237458,0.67,0.46,0.9992996033827152,0.0007003966172850651,0.23686017990862798,0.7631398200913718
15,7.525083612040134,0.67,0.46,0.9992168652147175,0.0007831347852826046,0.22209479248633246,0.7779052075136673
16,8.02675585284281,0.67,0.46,0.999122031211628,0.0008779687883721265,0.20800063701595106,0.7919993629840487
17,8.528428093645484,0.67,0.46,0.9990131932475966,0.0009868067524035013,0.1945789499522398,0.8054210500477601
18,9.03010033444816,0.67,0.46,0.9988881302191452,0.0011118697808549338,0.18182644670775155,0.8181735532922484
19,9.531772575250836,0.67,0.46,0.9987442560659393,0.0012557439340607512,0.16973571828311157,0.8302642817168883
20,10.033444816053512,0.67,0.46,0.9985785592226861,0.0014214407773140314,0.15829573170735026,0.8417042682926495
21,10.535117056856187,0.67,0.46,0.9983875321781385,0.0016124678218616868,0.14749232570408966,0.8525076742959102
22,11.036789297658864,0.67,0.46,0.998167089292878,0.0018329107071220932,0.13730868233513388,0.862691317664866
23,11.538461538461538,0.67,0.46,0.997912471425833,0.0020875285741671803,0.12772578737709134,0.8722742126229086
24,12.040133779264213,0.67,0.46,0.9976181353313043,0.0023818646686958192,0.11872286571704757,0.8812771342829524
25,12.54180602006689,0.67,0.46,0.9972776247228452,0.0027223752771549595,0.11027778339027437,0.8897222166097256
26,13.043478260869565,0.67,0.46,0.9968834244282256,0.0031165755717745334,0.10236742252666287,0.897632577473337
27,13.545150501672241,0.67,0.46,0.996426785517063,0.0035732144829371667,0.09496800778028618,0.9050319922197138
28,14.046822742474916,0.67,0.46,0.9958975323493652,0.004102467650634928,0.08805540673512449,0.9119445932648754
29,14.548494983277592,0.67,0.46,0.9952838310190563,0.004716168980943835,0.0816053883487208,0.918394611651279
30,15.050167224080267,0.67,0.46,0.9945719361157878,0.005428063884212406,0.07559384963689826,0.9244061503631016
31,15.551839464882944,0.67,0.46,0.9937458916372679,0.006254108362732149,0.06999700504932828,0.9300029949506716
32,16.05351170568562,0.67,0.46,0.9927871989870355,0.007212801012964626,0.06479154765161105,0.9352084523483888
33,16.555183946488295,0.67,0.46,0.9916744416914958,0.008325558308504285,0.059954777691520064,0.9400452223084798
