,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.81,0.9997611925165901,0.00023880748341003483,0.47910936363398565,0.5208906363660144
2,1.0033444816053512,0.02,0.81,0.9997133529850604,0.000286647014939953,0.4582915381743352,0.5417084618256649
3,1.5050167224080266,0.02,0.81,0.9996540931358308,0.0003459068641696657,0.4376183513549171,0.5623816486450829
4,2.0066889632107023,0.02,0.81,0.9995803349142196,0.00041966508578099337,0.41715963154624996,0.58284036845375
5,2.508361204013378,0.02,0.81,0.9994880812762181,0.0005119187237824311,0.3969822639891266,0.6030177360108734
6,3.0100334448160533,0.02,0.81,0.9993721600760745,0.0006278399239260788,0.3771494409263399,0.62285055907366
7,3.511705685618729,0.02,0.81,0.9992257899395819,0.0007742100604186015,0.35771976442990433,0.6422802355700956
8,4.013377926421405,0.02,0.81,0.999040120523697,0.0009598794763035985,0.33874678216746734,0.6612532178325327
9,4.51505016722408,0.02,0.81,0.9988035313253641,0.001196468674636508,0.3202784545762291,0.6797215454237708
10,5.016722408026756,0.02,0.81,0.9985007377612718,0.001499262238728827,0.3023568095896151,0.6976431904103848
11,5.518394648829432,0.02,0.81,0.9981115516252618,0.0018884483747389148,0.28501772876877657,0.7149822712312233
12,6.020066889632107,0.02,0.81,0.9976092667351637,0.0023907332648371083,0.2682908834577959,0.7317091165422039
13,6.521739130434782,0.02,0.81,0.9969584956139053,0.003041504386095492,0.25219978625560696,0.747800213744393
14,7.023411371237458,0.02,0.81,0.9961122457316035,0.003887754268397284,0.2367619475714831,0.7632380524285168
15,7.525083612040134,0.02,0.81,0.9950080594941136,0.004991940505887106,0.2219891347952143,0.7780108652047858
16,8.02675585284281,0.02,0.81,0.9935628906329028,0.006437109367097868,0.20788770985365573,0.7921122901463442
17,8.528428093645484,0.02,0.81,0.99166638153092,0.008333618469080735,0.19445902959059186,0.8055409704094082
18,9.03010033444816,0.02,0.81,0.9891720659647345,0.0108279340352664,0.18169989382778445,0.8183001061722156
19,9.531772575250836,0.02,0.81,0.9858862247454746,0.014113775254526275,0.16960302078079267,0.8303969792192074
20,10.033444816053512,0.02,0.81,0.9815538906170023,0.018446109382998618,0.15815754047008623,0.8418424595299138
21,10.535117056856187,0.02,0.81,0.9758421167707735,0.024157883229227444,0.14734948934037134,0.8526505106596287
22,11.036789297658864,0.02,0.81,0.9683211294282869,0.03167887057171406,0.13716229621102763,0.8628377037889724
23,11.538461538461538,0.02,0.81,0.958445083172896,0.041554916827104854,0.12757724825937883,0.872422751740621
24,12.040133779264213,0.02,0.81,0.9455374955739428,0.05446250442605802,0.11857392913177833,0.8814260708682214
25,12.54180602006689,0.02,0.81,0.9287883332537209,0.07121166674627999,0.11013062062001015,0.8898693793799897
26,13.043478260869565,0.02,0.81,0.9072760581530599,0.09272394184694097,0.10222465914818422,0.8977753408518154
27,13.545150501672241,0.02,0.81,0.8800320671472763,0.1199679328527244,0.09483274092234655,0.9051672590776532
28,14.046822742474916,0.02,0.81,0.8461659446841817,0.15383405531581892,0.0879311664334006,0.9120688335665992
29,14.548494983277592,0.02,0.81,0.8050616988700382,0.19493830112996244,0.08149602200416997,0.9185039779958298
30,15.050167224080267,0.02,0.81,0.7566292438169636,0.24337075618303705,0.07550330119434537,0.9244966988056542
31,15.551839464882944,0.02,0.81,0.7015512036771747,0.2984487963228259,0.06992898183740341,0.9300710181625963
32,16.05351170568562,0.02,0.81,0.6414215268882816,0.358578473111719,0.06474908977459272,0.9352509102254071
33,16.555183946488295,0.02,0.81,0.5786653849790646,0.42133461502093594,0.05993978934315806,0.9400602106568419
34,17.05685618729097,0.02,0.81,0.5161973499128192,0.4838026500871814,0.0554775346483325,0.9445224653516673
35,17.558528428093645,0.02,0.81,0.456900844336654,0.5430991556633467,0.051339289327894534,0.9486607106721053
36,18.06020066889632,0.02,0.81,0.4031147362133761,0.5968852637866245,0.047502786856556886,0.952497213143443
37,18.561872909698998,0.02,0.81,0.3563101130326387,0.643689886967362,0.043946779597520566,0.9560532204024794
