,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.27,0.999797718706688,0.00020228129331214414,0.4791174239666706,0.5208825760333295
2,1.0033444816053512,0.98,0.27,0.9997950546382367,0.00020494536176340596,0.4583076318616347,0.5416923681383652
3,1.5050167224080266,0.98,0.27,0.9997919863542345,0.000208013645765531,0.43764239384180886,0.5623576061581911
4,2.0066889632107023,0.98,0.27,0.9997884923024626,0.0002115076975374658,0.41719144766533695,0.582808552334663
5,2.508361204013378,0.98,0.27,0.9997845494375662,0.00021545056243371842,0.39702161925639345,0.6029783807436065
6,3.0100334448160533,0.98,0.27,0.9997801331180834,0.00021986688191657925,0.3771959763073943,0.6228040236926057
7,3.511705685618729,0.98,0.27,0.9997752170095917,0.00022478299040820624,0.35777312846353176,0.6422268715364682
8,4.013377926421405,0.98,0.27,0.9997697729620388,0.00023022703796103184,0.3388065206841701,0.6611934793158298
9,4.51505016722408,0.98,0.27,0.9997637709022468,0.0002362290977531766,0.3203440577854113,0.6796559422145887
10,5.016722408026756,0.98,0.27,0.9997571787025524,0.00024282129744767933,0.30242770875364205,0.697572291246358
11,5.518394648829432,0.98,0.27,0.9997499620449197,0.00025003795508037405,0.2850933041374511,0.714906695862549
12,6.020066889632107,0.98,0.27,0.9997420842759099,0.000257915724090203,0.268370464676074,0.7316295353239262
13,6.521739130434782,0.98,0.27,0.9997335062514731,0.0002664937485270458,0.2522826564784167,0.7477173435215835
14,7.023411371237458,0.98,0.27,0.9997241861770055,0.0002758138229946385,0.2368472872148102,0.7631527127851899
15,7.525083612040134,0.98,0.27,0.9997140794212617,0.00028592057873854027,0.22207607958695597,0.7779239204130441
16,8.02675585284281,0.98,0.27,0.9997031383359738,0.0002968616640264991,0.20797535044296817,0.7920246495570319
17,8.528428093645484,0.98,0.27,0.9996913120614703,0.0003086879385298908,0.1945463196060064,0.8054536803939937
18,9.03010033444816,0.98,0.27,0.9996785463043238,0.00032145369567637233,0.1817856871591179,0.8182143128408822
19,9.531772575250836,0.98,0.27,0.9996647831195109,0.00033521688048925914,0.16968602528030124,0.8303139747196988
20,10.033444816053512,0.98,0.27,0.9996499606693368,0.000350039330663407,0.158236278944183,0.8417637210558171
21,10.535117056856187,0.98,0.27,0.9996340129676147,0.0003659870323855385,0.14742226143473802,0.8525777385652621
22,11.036789297658864,0.98,0.27,0.9996168696102385,0.00038313038976158924,0.13722712495877656,0.8627728750412234
23,11.538461538461538,0.98,0.27,0.9995984554870205,0.00040154451297973794,0.12763182057437564,0.8723681794256243
24,12.040133779264213,0.98,0.27,0.9995786904757201,0.0004213095242801043,0.11861553309477828,0.8813844669052215
25,12.54180602006689,0.98,0.27,0.9995574891162787,0.0004425108837215075,0.11015608268578539,0.8898439173142144
26,13.043478260869565,0.98,0.27,0.9995347602660752,0.0004652397339250981,0.10223029926897062,0.8977697007310292
27,13.545150501672241,0.98,0.27,0.999510406730308,0.0004895932696923367,0.09481434883477634,0.9051856511652235
28,14.046822742474916,0.98,0.27,0.9994843248726819,0.0005156751273184975,0.08788403317410898,0.9121159668258909
29,14.548494983277592,0.98,0.27,0.9994564041965642,0.0005435958034360977,0.08141504820258948,0.9185849517974104
30,15.050167224080267,0.98,0.27,0.9994265269051044,0.0005734730948960288,0.07538321022680639,0.9246167897731935
31,15.551839464882944,0.98,0.27,0.9993945674284035,0.0006054325715967229,0.06976464514278354,0.9302353548572163
32,16.05351170568562,0.98,0.27,0.9993603919239202,0.0006396080760800197,0.06453594923569479,0.935464050764305
33,16.555183946488295,0.98,0.27,0.999323857744706,0.0006761422552943166,0.059674317660846576,0.9403256823391533
34,17.05685618729097,0.98,0.27,0.9992848128713032,0.0007151871286970603,0.05515765230022782,0.944842347699772
35,17.558528428093645,0.98,0.27,0.9992430953133254,0.000756904686674955,0.050964638046031865,0.949035361953968
36,18.06020066889632,0.98,0.27,0.9991985324660698,0.0008014675339305311,0.047074808093061325,0.9529251919069386
37,18.561872909698998,0.98,0.27,0.9991509404328587,0.0008490595671417175,0.04346858273218762,0.9565314172678123
38,19.06354515050167,0.98,0.27,0.9991001233028971,0.0008998766971032998,0.04012729588033771,0.9598727041196622
39,19.565217391304348,0.98,0.27,0.9990458723891769,0.0009541276108235014,0.037033201307779096,0.9629667986922209
40,20.066889632107024,0.98,0.27,0.9989879653987617,0.0010120346012387354,0.034169490753528896,0.9658305092464712
41,20.568561872909697,0.98,0.27,0.9989261655762584,0.001073834423742039,0.03152027896735009,0.9684797210326499
42,21.070234113712374,0.98,0.27,0.9988602207887395,0.0011397792112609205,0.029070576401184798,0.9709294235988152
43,21.57190635451505,0.98,0.27,0.9987898625433568,0.0012101374566436001,0.026806284060492847,0.9731937159395071
44,22.073578595317727,0.98,0.27,0.9987148049565798,0.0012851950434205834,0.024714154706222062,0.9752858452937779
45,22.5752508361204,0.98,0.27,0.9986347436557204,0.0013652563442800925,0.02278176866486082,0.9772182313351391
46,23.076923076923077,0.98,0.27,0.9985493546131878,0.0014506453868125622,0.020997500287457702,0.9790024997125422
47,23.578595317725753,0.98,0.27,0.9984582929129802,0.001541707087020219,0.019350482464475603,0.9806495175355243
48,24.080267558528426,0.98,0.27,0.9983611914442403,0.0016388085557601422,0.017830572667263293,0.9821694273327366
49,24.581939799331103,0.98,0.27,0.9982576595167901,0.001742340483210314,0.01642831172295218,0.9835716882770478
50,25.08361204013378,0.98,0.27,0.9981472813972269,0.0018527186027736662,0.015134891535069188,0.9848651084649308
51,25.585284280936456,0.98,0.27,0.9980296147539864,0.0019703852460140085,0.01394211667859846,0.9860578833214015
52,26.08695652173913,0.98,0.27,0.9979041890213729,0.0020958109786275566,0.012842370898378612,0.9871576291016214
53,26.588628762541806,0.98,0.27,0.9977705036640663,0.0022294963359341625,0.011828579758055737,0.9881714202419443
54,27.090301003344482,0.98,0.27,0.9976280263477265,0.002371973652273874,0.010894179126906737,0.9891058208730933
55,27.59197324414716,0.98,0.27,0.997476191005292,0.002523808994708441,0.010033081564686595,0.9899669184353135
56,28.093645484949832,0.98,0.27,0.9973143957991376,0.002685604200862824,0.009239646006582154,0.9907603539934179
57,28.59531772575251,0.98,0.27,0.9971420009728422,0.0028579990271581143,0.008508648955029618,0.9914913510449704
58,29.096989966555185,0.98,0.27,0.996958326585314,0.003041673414686401,0.007835254091536925,0.992164745908463
59,29.598662207357858,0.98,0.27,0.9967626501310459,0.0032373498689544943,0.007214988247512575,0.9927850117524875
60,30.100334448160535,0.98,0.27,0.9965542040367988,0.003445795963201619,0.006643714472799587,0.9933562855272005
61,30.60200668896321,0.98,0.27,0.9963321730305641,0.0036678269694362968,0.006117609030605385,0.9938823909693946
