,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.25,0.99979895880183,0.00020104119817004204,0.4791173970990026,0.5208826029009975
2,1.0033444816053512,0.98,0.25,0.9997975857677045,0.0002024142322955925,0.458307528594273,0.5416924714057273
3,1.5050167224080266,0.98,0.25,0.9997958679009525,0.00020413209904745079,0.4376421623681742,0.5623578376318259
4,2.0066889632107023,0.98,0.25,0.9997937925226305,0.0002062074773695787,0.4171910362882858,0.5828089637117143
5,2.508361204013378,0.98,0.25,0.9997913461608224,0.00020865383917779965,0.3970209772060451,0.6029790227939551
6,3.0100334448160533,0.98,0.25,0.9997885145083872,0.00021148549161298326,0.3771950543840323,0.6228049456159679
7,3.511705685618729,0.98,0.25,0.9997852823838942,0.00021471761610605703,0.35777187980267844,0.6422281201973218
8,4.013377926421405,0.98,0.25,0.9997816336816338,0.00021836631836650257,0.33880490117395645,0.6611950988260437
9,4.51505016722408,0.98,0.25,0.9997775513266255,0.00022244867337478395,0.3203420267174721,0.6796579732825282
10,5.016722408026756,0.98,0.25,0.999773017220977,0.00022698277902332876,0.30242522915149195,0.6975747708485083
11,5.518394648829432,0.98,0.25,0.9997680121873835,0.00023198781261677233,0.28509034306882336,0.7149096569311768
12,6.020066889632107,0.98,0.25,0.9997625159089981,0.00023748409100214746,0.26836699346840703,0.7316330065315931
13,6.521739130434782,0.98,0.25,0.9997565068653584,0.0002434931346418913,0.2522786508294593,0.7477213491705409
14,7.023411371237458,0.98,0.25,0.9997499622663327,0.00025003773366744905,0.2368427271231264,0.7631572728768737
15,7.525083612040134,0.98,0.25,0.9997428579754721,0.00025714202452807854,0.2220709494059806,0.7779290505940195
16,8.02675585284281,0.98,0.25,0.9997351684372291,0.0002648315627710781,0.2079696387962023,0.7920303612037979
17,8.528428093645484,0.98,0.25,0.9997268665995258,0.0002731334004744054,0.19454001902807802,0.8054599809719222
18,9.03010033444816,0.98,0.25,0.9997179238222524,0.0002820761777476688,0.18177879398007812,0.8182212060199221
19,9.531772575250836,0.98,0.25,0.9997083097930861,0.00029169020691396436,0.16967853934933938,0.8303214606506608
20,10.033444816053512,0.98,0.25,0.9996979924326194,0.00030200756738071557,0.15822820330388868,0.8417717966961115
21,10.535117056856187,0.98,0.25,0.9996869377948752,0.00031306220512487853,0.1474136020376973,0.8525863979623028
22,11.036789297658864,0.98,0.25,0.9996751099644577,0.00032489003554240625,0.13721789034780157,0.8627821096521985
23,11.538461538461538,0.98,0.25,0.9996624709474918,0.00033752905250836835,0.12762202157458286,0.8723779784254172
24,12.040133779264213,0.98,0.25,0.9996489805570831,0.00035101944291713943,0.11860518251072875,0.8813948174892714
25,12.54180602006689,0.98,0.25,0.9996345962928774,0.00036540370712273074,0.11014519501422239,0.8898548049857777
26,13.043478260869565,0.98,0.25,0.9996192732149023,0.00038072678509794733,0.10221889041625226,0.8977811095837479
27,13.545150501672241,0.98,0.25,0.9996029638102536,0.00039703618974663266,0.09480243587872628,0.9051975641212738
28,14.046822742474916,0.98,0.25,0.9995856178537887,0.000414382146211568,0.08787163411728859,0.9121283658827115
29,14.548494983277592,0.98,0.25,0.9995671822601758,0.00043281773982440855,0.08140218176662811,0.9185978182333719
30,15.050167224080267,0.98,0.25,0.9995476009299012,0.00045239907009905246,0.07536989565842059,0.9246301043415796
31,15.551839464882944,0.98,0.25,0.9995268145858999,0.0004731854141004225,0.0697509020481959,0.9302490979518042
32,16.05351170568562,0.98,0.25,0.9995047606024209,0.0004952393975794444,0.06452179742616312,0.935478202573837
33,16.555183946488295,0.98,0.25,0.9994813728248025,0.0005186271751978784,0.05965977702890194,0.9403402229710982
34,17.05685618729097,0.98,0.25,0.9994565813790239,0.0005434186209764709,0.055142742702223226,0.9448572572977769
35,17.558528428093645,0.98,0.25,0.9994303124726638,0.0005696875273365652,0.050949379207991786,0.9490506207920083
36,18.06020066889632,0.98,0.25,0.9994024881835565,0.000597511816443806,0.04705921953347383,0.9529407804665263
37,18.561872909698998,0.98,0.25,0.9993730262388396,0.0006269737611607201,0.04345268368310275,0.9565473163168974
38,19.06354515050167,0.98,0.25,0.9993418397818427,0.0006581602181576538,0.040111105256455566,0.9598888947435446
39,19.565217391304348,0.98,0.25,0.9993088371278772,0.0006911628721231453,0.037016737635256355,0.9629832623647439
40,20.066889632107024,0.98,0.25,0.9992739215020267,0.0007260784979736812,0.03415277213739151,0.9658472278626087
41,20.568561872909697,0.98,0.25,0.9992369907694617,0.0007630092305386651,0.03150332307603397,0.9684966769239662
42,21.070234113712374,0.98,0.25,0.9991979371509738,0.0008020628490265023,0.02905340044800187,0.9709465995519984
43,21.57190635451505,0.98,0.25,0.9991566469199261,0.0008433530800741419,0.026788904770629403,0.9732110952293708
44,22.073578595317727,0.98,0.25,0.9991130000861423,0.000886999913857917,0.02469658833236691,0.9753034116676333
45,22.5752508361204,0.98,0.25,0.9990668700625378,0.0009331299374624895,0.022764030953914847,0.9772359690460853
46,23.076923076923077,0.98,0.25,0.9990181233142039,0.0009818766857962898,0.020979606498481157,0.979020393501519
47,23.578595317725753,0.98,0.25,0.9989666189896371,0.0010333810103631171,0.019332447354131043,0.9806675526458691
48,24.080267558528426,0.98,0.25,0.9989122085334995,0.0010877914665007905,0.017812410510995972,0.9821875894890042
49,24.581939799331103,0.98,0.25,0.9988547352799929,0.0011452647200073756,0.01641003630674176,0.9835899636932585
50,25.08361204013378,0.98,0.25,0.9987940340248634,0.0012059659751368684,0.015116516165143108,0.984883483834857
51,25.585284280936456,0.98,0.25,0.998729930574123,0.0012700694258774253,0.013923654189375224,0.9860763458106249
52,26.08695652173913,0.98,0.25,0.998662241273072,0.0013377587269283793,0.012823833659835268,0.9871761663401648
53,26.588628762541806,0.98,0.25,0.9985907725098488,0.00140922749015155,0.011809979689965526,0.9881900203100346
54,27.090301003344482,0.98,0.25,0.9985153201950473,0.0014846798049530843,0.01087552770307193,0.9891244722969282
55,27.59197324414716,0.98,0.25,0.9984356692149681,0.0015643307850322936,0.010014389834305104,0.989985610165695
56,28.093645484949832,0.98,0.25,0.9983515928588281,0.0016484071411722323,0.009220924590319403,0.9907790754096807
57,28.59531772575251,0.98,0.25,0.9982628522178482,0.0017371477821522163,0.00848990804639158,0.9915100919536085
58,29.096989966555185,0.98,0.25,0.9981691955537921,0.0018308044462081998,0.007816503493097695,0.9921834965069024
59,29.598662207357858,0.98,0.25,0.9980703576400572,0.0019296423599431834,0.007196237370745007,0.9928037626292552
60,30.100334448160535,0.98,0.25,0.997966059069136,0.0020339409308643397,0.006624972344417576,0.9933750276555826
61,30.60200668896321,0.98,0.25,0.9978560055288266,0.002143994471173849,0.006098884312334289,0.9939011156876659
62,31.103678929765888,0.98,0.25,0.997739887044434,0.0022601129555664054,0.005614440303368655,0.9943855596966316
63,31.60535117056856,0.98,0.25,0.9976173771855283,0.0023826228144720346,0.0051683767443201365,0.99483162325568
64,32.10702341137124,0.98,0.25,0.9974881322379358,0.002511867762064673,0.004757680820390678,0.9952423191796095
65,32.608695652173914,0.98,0.25,0.9973517903376026,0.0026482096623978357,0.004379571331210316,0.9956204286687899
66,33.11036789297659,0.98,0.25,0.9972079705666163,0.0027920294333840796,0.004031481939632118,0.995968518060368
67,33.61204013377927,0.98,0.25,0.9970562720100304,0.002943727989969949,0.003711045182611496,0.9962889548173887
68,34.11371237458194,0.98,0.25,0.9968962727722687,0.0031037272277317438,0.0034160774342035763,0.9965839225657966
69,34.61538461538461,0.98,0.25,0.9967275289517177,0.003272471048282718,0.003144565271420827,0.9968554347285794
70,35.11705685618729,0.98,0.25,0.9965495735749262,0.003450426425074068,0.002894652379054881,0.9971053476209454
71,35.618729096989966,0.98,0.25,0.9963619154851037,0.003638084514896683,0.0026646277020531163,0.9973353722979472
72,36.12040133779264,0.98,0.25,0.9961640381900633,0.0038359618099370395,0.002452914357427718,0.9975470856425726
73,36.62207357859532,0.98,0.25,0.9959553986641081,0.004044601335892267,0.0022580592722348195,0.9977419407277655
74,37.123745819397996,0.98,0.25,0.9957354261052844,0.004264573894715889,0.002078723699204003,0.9979212763007963
