,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.01,0.9998132520567887,0.00018674794321120897,0.4791142396585567,0.5208857603414433
2,1.0033444816053512,0.62,0.01,0.9998256209469173,0.00017437905308252257,0.45830082777117026,0.5416991722288297
3,1.5050167224080266,0.62,0.01,0.999837159892801,0.00016284010719889883,0.43763162245640935,0.5623683775435907
4,2.0066889632107023,0.62,0.01,0.9998479251510826,0.00015207484891724814,0.417176417826023,0.5828235821739771
5,2.508361204013378,0.62,0.01,0.999857969182358,0.0001420308176418399,0.3970020955169126,0.6029979044830875
6,3.0100334448160533,0.62,0.01,0.9998673408857739,0.00013265911422601648,0.3771717840877774,0.6228282159122228
7,3.511705685618729,0.62,0.01,0.9998760858320893,0.00012391416791062814,0.3577441493839061,0.6422558506160941
8,4.013377926421405,0.62,0.01,0.999884246510713,0.00011575348928710912,0.33877270031160467,0.6612272996883956
9,4.51505016722408,0.62,0.01,0.9998918625084947,0.00010813749150530668,0.32030539393644364,0.6796946060635565
10,5.016722408026756,0.62,0.01,0.9998989707155309,0.00010102928446915591,0.30238425292917087,0.6976157470708293
11,5.518394648829432,0.62,0.01,0.9999056055064602,9.439449353987492e-05,0.28504515658949936,0.7149548434105008
12,6.020066889632107,0.62,0.01,0.9999117989085546,8.820109144555106e-05,0.268317768854555,0.7316822311454452
13,6.521739130434782,0.62,0.01,0.9999175807592355,8.241924076464382e-05,0.25222559436137415,0.747774405638626
14,7.023411371237458,0.62,0.01,0.9999229788595487,7.702114045141868e-05,0.2367860768236481,0.763213923176352
15,7.525083612040134,0.62,0.01,0.9999280191028408,7.198089715935882e-05,0.2220109615494539,0.7779890384505462
16,8.02675585284281,0.62,0.01,0.9999327256082661,6.727439173409955e-05,0.20790658742266566,0.7920934125773345
17,8.528428093645484,0.62,0.01,0.9999371208494378,6.287915056244045e-05,0.1944741923801807,0.8055258076198194
18,9.03010033444816,0.62,0.01,0.9999412257563357,5.877424366444727e-05,0.18171048520950878,0.8182895147904913
19,9.531772575250836,0.62,0.01,0.9999450598270676,5.4940172932579395e-05,0.16960804457530665,0.8303919554246935
20,10.033444816053512,0.62,0.01,0.9999486412255923,5.1358774407857554e-05,0.15815581713372318,0.8418441828662769
