,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.55,0.9997795370794037,0.00022046292059654517,0.4791100565228614,0.5208899434771387
2,1.0033444816053512,0.1,0.55,0.999756113835395,0.00024388616460514501,0.45829298264068347,0.5417070173593166
3,1.5050167224080266,0.1,0.55,0.9997292248952981,0.00027077510470197757,0.4376206030540348,0.5623793969459653
4,2.0066889632107023,0.1,0.55,0.9996982695503497,0.00030173044965038556,0.4171627253420114,0.5828372746579886
5,2.508361204013378,0.1,0.55,0.9996625332376058,0.00033746676239426287,0.3969862441366298,0.6030137558633701
6,3.0100334448160533,0.1,0.55,0.9996211637119085,0.00037883628809165537,0.3771542898043156,0.6228457101956844
7,3.511705685618729,0.1,0.55,0.9995731447828194,0.00042685521718062203,0.3577255324586343,0.6422744675413655
8,4.013377926421405,0.1,0.55,0.9995172591665443,0.00048274083345577196,0.33875346764818376,0.6612465323518161
9,4.51505016722408,0.1,0.55,0.999452050628632,0.0005479493713682141,0.3202860491394315,0.6797139508605684
10,5.016722408026756,0.1,0.55,0.9993757729077132,0.0006242270922869918,0.30236528655497885,0.697634713445021
11,5.518394648829432,0.1,0.55,0.9992863292890629,0.0007136707109371822,0.28502704533137324,0.7149729546686268
12,6.020066889632107,0.1,0.55,0.9991811991272536,0.0008188008727465336,0.26830097578356993,0.7316990242164301
13,6.521739130434782,0.1,0.55,0.999057347804026,0.0009426521959740809,0.2522105677266921,0.7477894322733079
14,7.023411371237458,0.1,0.55,0.9989111276554545,0.0010888723445455636,0.2367732463448933,0.7632267536551066
15,7.525083612040134,0.1,0.55,0.9987381317538776,0.001261868246122593,0.22200075272832712,0.7779992472716728
16,8.02675585284281,0.1,0.55,0.9985330449264883,0.0014669550735118984,0.20789941600245848,0.7921005839975414
17,8.528428093645484,0.1,0.55,0.9982894502628127,0.0017105497371875562,0.19447046578734845,0.8055295342126514
18,9.03010033444816,0.1,0.55,0.9979995964967968,0.0020004035032035183,0.18171061387828713,0.8182893861217126
19,9.531772575250836,0.1,0.55,0.9976541136603886,0.0023458863396117664,0.16961244291912791,0.8303875570808719
20,10.033444816053512,0.1,0.55,0.9972416731370343,0.0027583268629660946,0.15816491036505972,0.8418350896349401
21,10.535117056856187,0.1,0.55,0.9967485778111868,0.0032514221888135736,0.14735384474649874,0.8526461552535011
22,11.036789297658864,0.1,0.55,0.9961582669246642,0.003841733075336102,0.13716241732680182,0.862837582673198
23,11.538461538461538,0.1,0.55,0.9954507224155529,0.004549277584447493,0.1275716030530246,0.8724283969469753
