,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.75,0.9997655569703199,0.00023444302968022055,0.47911026595484674,0.5208897340451532
2,1.0033444816053512,0.12,0.75,0.9997238431209106,0.00027615687908927853,0.4582934871489306,0.5417065128510692
3,1.5050167224080266,0.12,0.75,0.9996730996529275,0.00032690034707242606,0.43762150983684095,0.5623784901631589
4,2.0066889632107023,0.12,0.75,0.9996111016740473,0.0003888983259526059,0.4171641827037767,0.5828358172962231
5,2.508361204013378,0.12,0.75,0.9995350161726484,0.00046498382735153226,0.3969884178196822,0.6030115821803176
6,3.0100334448160533,0.12,0.75,0.9994412473375597,0.0005587526624402344,0.3771574382450516,0.6228425617549482
7,3.511705685618729,0.12,0.75,0.9993251762779125,0.0006748237220874213,0.35772988449870696,0.642270115501293
8,4.013377926421405,0.12,0.75,0.9991808956271935,0.0008191043728064132,0.3387593475274898,0.6612406524725102
9,4.51505016722408,0.12,0.75,0.9990008095185497,0.000999190481450276,0.3202938419766286,0.6797061580233713
10,5.016722408026756,0.12,0.75,0.9987751344198156,0.0012248655801843453,0.30237546093588313,0.6976245390641168
11,5.518394648829432,0.12,0.75,0.9984912320205572,0.001508767979442859,0.28504016868475246,0.7149598313152475
12,6.020066889632107,0.12,0.75,0.9981327253664095,0.0018672746335905237,0.2683177262958695,0.7316822737041305
13,6.521739130434782,0.12,0.75,0.9976783902826369,0.002321609717363121,0.2522317633948521,0.747768236605148
14,7.023411371237458,0.12,0.75,0.9971006470188456,0.002899352981154385,0.23679992990183452,0.7632000700981657
15,7.525083612040134,0.12,0.75,0.9963636153274863,0.0036363846725137833,0.2220341615640351,0.7779658384359651
16,8.02675585284281,0.12,0.75,0.9954205811467078,0.00457941885329222,0.20794102377333862,0.7920589762266615
17,8.528428093645484,0.12,0.75,0.9942107078968155,0.005789292103184491,0.19452211909779366,0.8054778809022065
18,9.03010033444816,0.12,0.75,0.9926547875932585,0.007345212406741462,0.18177454291010559,0.8182254570898946
19,9.531772575250836,0.12,0.75,0.9906498040913931,0.009350195908606975,0.16969137064623663,0.8303086293537636
20,10.033444816053512,0.12,0.75,0.9880621137904756,0.011937886209524472,0.15826216084685235,0.8417378391531477
21,10.535117056856187,0.12,0.75,0.9847189492229029,0.015281050777097144,0.14747346414283893,0.8525265358571612
22,11.036789297658864,0.12,0.75,0.980398222106577,0.019601777893423072,0.13730932397498347,0.8626906760250167
23,11.538461538461538,0.12,0.75,0.9748167357736919,0.025183264226308177,0.12775176029071297,0.8722482397092871
24,12.040133779264213,0.12,0.75,0.9676173620466966,0.032382637953303414,0.11878122575361902,0.8812187742463811
25,12.54180602006689,0.12,0.75,0.9583568903743779,0.04164310962562215,0.11037702625506997,0.8896229737449302
26,13.043478260869565,0.12,0.75,0.9464973423031939,0.053502657696806066,0.10251769563329446,0.8974823043667056
27,13.545150501672241,0.12,0.75,0.9314057098372299,0.06859429016277019,0.09518131298996475,0.9048186870100353
28,14.046822742474916,0.12,0.75,0.9123697271129042,0.08763027288709595,0.08834574802037282,0.9116542519796274
29,14.548494983277592,0.12,0.75,0.8886397767041068,0.11136022329589337,0.08198881884964368,0.9180111811503565
30,15.050167224080267,0.12,0.75,0.8595072339234721,0.14049276607652808,0.0760883462626965,0.9239116537373036
31,15.551839464882944,0.12,0.75,0.8244262005021726,0.17557379949782742,0.07062209404894587,0.9293779059510543
32,16.05351170568562,0.12,0.75,0.7831729598613982,0.21682704013860177,0.06556760204308053,0.9344323979569197
33,16.555183946488295,0.12,0.75,0.736016472077864,0.263983527922136,0.06090194629714789,0.9390980537028523
34,17.05685618729097,0.12,0.75,0.6838481332711135,0.31615186672888645,0.056601498007265,0.9433985019927351
35,17.558528428093645,0.12,0.75,0.6282052084174172,0.37179479158258266,0.05264178372757472,0.9473582162724253
36,18.06020066889632,0.12,0.75,0.5711394367622319,0.4288605632377681,0.04899755148129266,0.9510024485187073
37,18.561872909698998,0.12,0.75,0.5149362082662331,0.4850637917337669,0.04564310291178328,0.9543568970882168
38,19.06354515050167,0.12,0.75,0.4617581101013042,0.5382418898986957,0.04255286649151484,0.9574471335084852
39,19.565217391304348,0.12,0.75,0.41332550227097226,0.5866744977290278,0.039702099213841775,0.9602979007861582
40,20.066889632107024,0.12,0.75,0.37072841780919125,0.6292715821908087,0.03706755906968457,0.9629324409303154
41,20.568561872909697,0.12,0.75,0.33440116181355073,0.6655988381864492,0.034628011120747246,0.9653719888792526
42,21.070234113712374,0.12,0.75,0.30422652339545203,0.6957734766045478,0.03236449733926425,0.9676355026607356
43,21.57190635451505,0.12,0.75,0.2797045149159295,0.7202954850840703,0.030260375204026076,0.9697396247959739
