,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.47000000000000003,0.9997848806195713,0.00021511938042879198,0.4791098390318814,0.5208901609681189
2,1.0033444816053512,0.07,0.47000000000000003,0.9997679262718426,0.0002320737281573906,0.45829245350098463,0.5417075464990156
3,1.5050167224080266,0.07,0.47000000000000003,0.9997488607438462,0.0002511392561538338,0.4376197158260487,0.5623802841739516
4,2.0066889632107023,0.07,0.47000000000000003,0.9997273776317703,0.00027262236822958553,0.4171614317407566,0.5828385682592436
5,2.508361204013378,0.07,0.47000000000000003,0.9997031222287059,0.0002968777712939832,0.39698448950495796,0.6030155104950422
6,3.0100334448160533,0.07,0.47000000000000003,0.9996756832575469,0.00032431674245312866,0.3771520168840126,0.6228479831159875
7,3.511705685618729,0.07,0.47000000000000003,0.9996445838744782,0.0003554161255218017,0.357722674889117,0.6422773251108832
8,4.013377926421405,0.07,0.47000000000000003,0.9996092695806809,0.0003907304193191637,0.3387499588969511,0.6612500411030491
9,4.51505016722408,0.07,0.47000000000000003,0.9995690961463416,0.00043090385365843187,0.3202818117769096,0.6797181882230906
10,5.016722408026756,0.07,0.47000000000000003,0.9995233139908836,0.0004766860091163724,0.30236023618969815,0.6976397638103021
11,5.518394648829432,0.07,0.47000000000000003,0.9994710502348747,0.0005289497651253028,0.28502108873228776,0.7149789112677124
12,6.020066889632107,0.07,0.47000000000000003,0.9994112876635403,0.0005887123364596645,0.2682940087121101,0.7317059912878902
13,6.521739130434782,0.07,0.47000000000000003,0.9993428397748726,0.000657160225127366,0.2522024744227744,0.7477975255772259
14,7.023411371237458,0.07,0.47000000000000003,0.9992643238714204,0.0007356761285794723,0.2367639014654931,0.7632360985345071
15,7.525083612040134,0.07,0.47000000000000003,0.999174123804468,0.0008258761955318559,0.22199001040777183,0.7780099895922283
16,8.02675585284281,0.07,0.47000000000000003,0.9990703522126091,0.0009296477873907642,0.20788711321578932,0.7921128867842109
17,8.528428093645484,0.07,0.47000000000000003,0.9989508041974645,0.0010491958025354363,0.19445642236557234,0.8055435776344279
18,9.03010033444816,0.07,0.47000000000000003,0.9988129021901069,0.0011870978098930478,0.18169462437135672,0.8183053756286434
19,9.531772575250836,0.07,0.47000000000000003,0.9986536320583258,0.0013463679416741243,0.16959427640571245,0.8304057235942877
20,10.033444816053512,0.07,0.47000000000000003,0.9984694684259281,0.001530531574071847,0.15814430644684843,0.8418556935531517
21,10.535117056856187,0.07,0.47000000000000003,0.9982562874115727,0.001743712588427219,0.14733050927285288,0.8526694907271473
22,11.036789297658864,0.07,0.47000000000000003,0.9980092643558106,0.0019907356441893373,0.13713601804044384,0.8628639819595563
23,11.538461538461538,0.07,0.47000000000000003,0.9977227546409744,0.002277245359025476,0.1275417647357464,0.8724582352642538
24,12.040133779264213,0.07,0.47000000000000003,0.9973901549315448,0.0026098450684551725,0.11852691556875922,0.881473084431241
25,12.54180602006689,0.07,0.47000000000000003,0.9970037407493797,0.002996259250620227,0.11006927300711015,0.88993072699289
26,13.043478260869565,0.07,0.47000000000000003,0.9965544822319898,0.0034455177680101368,0.10214565063490158,0.8978543493650987
27,13.545150501672241,0.07,0.47000000000000003,0.9960318222514912,0.003968177748508712,0.09473219960504776,0.9052678003949525
28,14.046822742474916,0.07,0.47000000000000003,0.9954234311339056,0.0045765688660942844,0.08780470882807928,0.912195291171921
