,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.26,0.9997983396835513,0.00020166031644885526,0.4791135556117303,0.5208864443882699
2,1.0033444816053512,0.52,0.26,0.9997963240137735,0.00020367598622663506,0.4582998755539698,0.5417001244460302
3,1.5050167224080266,0.52,0.26,0.9997939359779235,0.00020606402207661145,0.43763076201067413,0.5623692379893259
4,2.0066889632107023,0.52,0.26,0.9997911586936483,0.00020884130635186098,0.41717598492438834,0.5828240150756117
5,2.508361204013378,0.52,0.26,0.9997879741740704,0.00021202582592980845,0.3970024010707823,0.6029975989292178
6,3.0100334448160533,0.52,0.26,0.9997843632597172,0.00021563674028295034,0.37717310696214873,0.6228268930378513
7,3.511705685618729,0.52,0.26,0.9997803055551,0.0002196944449002613,0.35774673866374196,0.642253261336258
8,4.013377926421405,0.52,0.26,0.9997757793482084,0.0002242206517918453,0.33877676448581695,0.6612232355141832
9,4.51505016722408,0.52,0.26,0.999770761539487,0.00022923846051333197,0.3203111095338093,0.6796888904661909
10,5.016722408026756,0.52,0.26,0.99976522755589,0.0002347724441101707,0.30239175957648134,0.6976082404235187
11,5.518394648829432,0.52,0.26,0.9997591512615737,0.00024084873842644488,0.2850545584385301,0.71494544156147
12,6.020066889632107,0.52,0.26,0.9997525048628372,0.00024749513716297523,0.2683291366498318,0.7316708633501683
13,6.521739130434782,0.52,0.26,0.9997452588067245,0.00025474119327560803,0.25223896666726403,0.747761033332736
14,7.023411371237458,0.52,0.26,0.9997373816765733,0.00026261832342678145,0.23680145921693133,0.7631985407830688
15,7.525083612040134,0.52,0.26,0.9997288400709801,0.00027115992902009635,0.22202833736200456,0.7779716626379956
16,8.02675585284281,0.52,0.26,0.9997195984874142,0.0002804015125859267,0.2079259153258932,0.792074084674107
17,8.528428093645484,0.52,0.26,0.9997096191975355,0.00029038080246465936,0.19449540803207258,0.8055045919679276
18,9.03010033444816,0.52,0.26,0.9996988621030408,0.0003011378969593653,0.18173350877743513,0.818266491222565
19,9.531772575250836,0.52,0.26,0.9996872845979489,0.0003127154020513312,0.16963278113644603,0.830367218863554
20,10.033444816053512,0.52,0.26,0.9996748414152459,0.0003251585847542718,0.15818216023343296,0.8418178397665671
21,10.535117056856187,0.52,0.26,0.9996614844650978,0.0003385155349022784,0.14736744847809846,0.8526325515219015
22,11.036789297658864,0.52,0.26,0.999647162665856,0.0003528373341441133,0.13717178651274797,0.8628282134872521
23,11.538461538461538,0.52,0.26,0.9996318217640476,0.00036817823595243417,0.12757611338840413,0.872423886611596
24,12.040133779264213,0.52,0.26,0.9996154041442565,0.00038459585574351614,0.11855960172284795,0.8814403982771521
25,12.54180602006689,0.52,0.26,0.9995978486278667,0.00040215137213337626,0.11010005949706632,0.8898999405029338
26,13.043478260869565,0.52,0.26,0.9995790902610907,0.00042090973890938986,0.10217430466405003,0.89782569533595
27,13.545150501672241,0.52,0.26,0.9995590600892383,0.00044093991076171675,0.09475849153695574,0.9052415084630444
28,14.046822742474916,0.52,0.26,0.9995376849198452,0.00046231508015496197,0.08782841070766377,0.9121715892923363
29,14.548494983277592,0.52,0.26,0.9995148870694219,0.00048511293057812617,0.08135974741119724,0.9186402525888029
30,15.050167224080267,0.52,0.26,0.9994905840985533,0.0005094159014467872,0.0753283078786569,0.9246716921213431
31,15.551839464882944,0.52,0.26,0.9994646885289744,0.0005353114710257235,0.06971020855758443,0.9302897914424155
32,16.05351170568562,0.52,0.26,0.9994371075458167,0.0005628924541834286,0.06448203695949012,0.9355179630405098
33,16.555183946488295,0.52,0.26,0.9994077426823302,0.0005922573176699776,0.05962098011698564,0.9403790198830143
34,17.05685618729097,0.52,0.26,0.999376489484821,0.0006235105151791011,0.05510493246911484,0.944895067530885
35,17.558528428093645,0.52,0.26,0.9993432371610294,0.000656762838970912,0.05091257210944562,0.9490874278905543
36,18.06020066889632,0.52,0.26,0.9993078682043978,0.0006921317956024538,0.04702342605296812,0.952976573947032
37,18.561872909698998,0.52,0.26,0.9992702579997027,0.0007297420002975927,0.04341790904191116,0.9565820909580889
38,19.06354515050167,0.52,0.26,0.9992302744049171,0.000769725595083192,0.04007734994316522,0.9599226500568347
39,19.565217391304348,0.52,0.26,0.999187777311387,0.0008122226886132251,0.036983998073532046,0.963016001926468
40,20.066889632107024,0.52,0.26,0.999142618168471,0.0008573818315292172,0.0341210412172167,0.9658789587827834
41,20.568561872909697,0.52,0.26,0.9990946394934975,0.0009053605065026827,0.031472590599349,0.9685274094006511
42,21.070234113712374,0.52,0.26,0.9990436743514204,0.0009563256485797803,0.029023653553539905,0.9709763464464601
43,21.57190635451505,0.52,0.26,0.9989895457984372,0.001010454201563027,0.026760128406485315,0.9732398715935147
44,22.073578595317727,0.52,0.26,0.998932066299933,0.0010679337000672555,0.024668765519263787,0.9753312344807362
45,22.5752508361204,0.52,0.26,0.9988710371132301,0.0011289628867701888,0.02273714320305744,0.9772628567969425
