,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.89,0.9997552467050832,0.0002447532949171366,0.47911223205689507,0.520887767943105
2,1.0033444816053512,0.33,0.89,0.9996987511704549,0.0003012488295453724,0.4582979086732426,0.5417020913267576
3,1.5050167224080266,0.33,0.89,0.9996270443744779,0.00037295562552247345,0.437628986440243,0.5623710135597573
4,2.0066889632107023,0.33,0.89,0.9995355340676231,0.0004644659323773869,0.417175437763714,0.5828245622362862
5,2.508361204013378,0.33,0.89,0.9994181224812101,0.0005818775187903589,0.39700436241891796,0.6029956375810822
6,3.0100334448160533,0.33,0.89,0.9992666725964732,0.0007333274035272848,0.3771791543289216,0.6228208456710786
7,3.511705685618729,0.33,0.89,0.999070292634874,0.000929707365126529,0.35775878599893435,0.6422412140010659
8,4.013377926421405,0.33,0.89,0.9988143216104332,0.0011856783895675327,0.33879718823984406,0.6612028117601563
9,4.51505016722408,0.33,0.89,0.9984789997772334,0.001521000222767228,0.3203428345063642,0.6796571654936362
10,5.016722408026756,0.33,0.89,0.9980375780489368,0.001962421951063865,0.30243840089153273,0.6975615991084676
11,5.518394648829432,0.33,0.89,0.9974537474949606,0.00254625250503995,0.2851206050679404,0.71487939493206
12,6.020066889632107,0.33,0.89,0.9966781176785529,0.003321882321447724,0.2684201835728885,0.731579816427112
13,6.521739130434782,0.33,0.89,0.9956433377216909,0.00435666227830976,0.25236201188149365,0.7476379881185069
14,7.023411371237458,0.33,0.89,0.994257494172332,0.005742505827668673,0.2369653477155021,0.7630346522844985
15,7.525083612040134,0.33,0.89,0.9923951130363898,0.007604886963610887,0.2222441984449747,0.7777558015550259
16,8.02675585284281,0.33,0.89,0.9898851057292902,0.0101148942707105,0.2082077949971793,0.7917922050028212
17,8.528428093645484,0.33,0.89,0.9864947542772894,0.013505245722711313,0.19486116454478666,0.8051388354552138
18,9.03010033444816,0.33,0.89,0.981909205930137,0.018090794069863723,0.1822057835576455,0.8177942164423551
19,9.531772575250836,0.33,0.89,0.9757059509750463,0.024294049024954287,0.17024030111670377,0.8297596988832967
20,10.033444816053512,0.33,0.89,0.9673253077453603,0.03267469225464042,0.15896130563728314,0.8410386943627174
21,10.535117056856187,0.33,0.89,0.9560401247121846,0.04395987528781603,0.14836410002688857,0.8516358999731118
22,11.036789297658864,0.33,0.89,0.9409326271914012,0.05906737280859933,0.1384434220530498,0.8615565779469505
23,11.538461538461538,0.33,0.89,0.920893982319149,0.07910601768085156,0.12919400462651245,0.8708059953734878
24,12.040133779264213,0.33,0.89,0.8946716405011859,0.10532835949881467,0.12061081740000908,0.8793891825999913
25,12.54180602006689,0.33,0.89,0.8609989474926869,0.13900105250731373,0.11268876656121786,0.8873112334387825
26,13.043478260869565,0.33,0.89,0.8188389688406511,0.18116103115934962,0.10542160646448064,0.8945783935355197
27,13.545150501672241,0.33,0.89,0.7677447361972736,0.23225526380272707,0.0987998917551046,0.9012001082448957
28,14.046822742474916,0.33,0.89,0.7082662028537516,0.2917337971462489,0.09280806975224602,0.9071919302477542
29,14.548494983277592,0.33,0.89,0.642239124265955,0.35776087573404564,0.0874212817003231,0.9125787182996772
30,15.050167224080267,0.33,0.89,0.5727433044266507,0.42725669557335,0.08260295438014094,0.9173970456198592
31,15.551839464882944,0.33,0.89,0.5036151412645862,0.49638485873541477,0.07830441193676388,0.9216955880632363
32,16.05351170568562,0.33,0.89,0.4386387955645382,0.5613612044354628,0.07446718947472894,0.9255328105252711
33,16.555183946488295,0.33,0.89,0.38075391466863273,0.6192460853313683,0.07102762236120484,0.9289723776387953
34,17.05685618729097,0.33,0.89,0.3316085807165614,0.6683914192834398,0.06792230270211796,0.9320776972978823
35,17.558528428093645,0.33,0.89,0.29156235835653627,0.708437641643465,0.06509280428495066,0.9349071957150495
36,18.06020066889632,0.33,0.89,0.26000726534665913,0.7399927346533421,0.06248867117615382,0.9375113288238465
37,18.561872909698998,0.33,0.89,0.23578931913822604,0.7642106808617752,0.06006852576497299,0.9399314742350273
38,19.06354515050167,0.33,0.89,0.2175687989535716,0.7824312010464297,0.057799738139997926,0.9422002618600024
39,19.565217391304348,0.33,0.89,0.2040564610009644,0.795943538999037,0.05565728036646245,0.9443427196335378
40,20.066889632107024,0.33,0.89,0.1941332077873035,0.805866792212698,0.05362228809963958,0.9463777119003607
41,20.568561872909697,0.33,0.89,0.18688834740800983,0.8131116525919916,0.051680660390389405,0.9483193396096109
42,21.070234113712374,0.33,0.89,0.18161190335271743,0.8183880966472841,0.04982185609678881,0.9501781439032114
43,21.57190635451505,0.33,0.89,0.1777663717326568,0.8222336282673447,0.04803793340145795,0.9519620665985423
44,22.073578595317727,0.33,0.89,0.17495309921174063,0.8250469007882608,0.04632281934335445,0.953677180656646
45,22.5752508361204,0.33,0.89,0.17288067634764417,0.8271193236523573,0.044671771645059984,0.9553282283549404
46,23.076923076923077,0.33,0.89,0.17133827030587523,0.8286617296941262,0.04308099078351315,0.9569190092164872
47,23.578595317725753,0.33,0.89,0.1701744727866789,0.8298255272133225,0.04154734485963087,0.9584526551403695
48,24.080267558528426,0.33,0.89,0.16928113378993784,0.8307188662100636,0.040068176502183195,0.9599318234978172
49,24.581939799331103,0.33,0.89,0.1685812932745436,0.8314187067254578,0.03864116841984661,0.9613588315801539
50,25.08361204013378,0.33,0.89,0.16802033700218538,0.831979662997816,0.037264250177450706,0.9627357498225498
51,25.585284280936456,0.33,0.89,0.16755957581973796,0.8324404241802634,0.03593553381209083,0.9640644661879099
52,26.08695652173913,0.33,0.89,0.16717163346997585,0.8328283665300257,0.034653269502517285,0.9653467304974834
53,26.588628762541806,0.33,0.89,0.16683714483256282,0.8331628551674387,0.033415814945694115,0.9665841850543067
54,27.090301003344482,0.33,0.89,0.1665424074567421,0.8334575925432594,0.032221614220715046,0.9677783857792857
55,27.59197324414716,0.33,0.89,0.16627771476840142,0.8337222852316,0.031069183117841816,0.9689308168821589
56,28.093645484949832,0.33,0.89,0.16603617583437777,0.8339638241656235,0.029957098881133157,0.9700429011188676
57,28.59531772575251,0.33,0.89,0.16581288553930928,0.8341871144606922,0.02888399299933863,0.9711160070006623
58,29.096989966555185,0.33,0.89,0.16560433110237502,0.8343956688976264,0.027848545969192333,0.9721514540308086
59,29.598662207357858,0.33,0.89,0.16540798149908859,0.8345920185009127,0.02684948351472611,0.9731505164852748
60,30.100334448160535,0.33,0.89,0.16522200052325905,0.8347779994767422,0.025885573759330118,0.9741144262406709
61,30.60200668896321,0.33,0.89,0.16504503718401312,0.8349549628159882,0.02495562498957987,0.9750443750104212
62,31.103678929765888,0.33,0.89,0.16487608189988215,0.8351239181001191,0.0240584838527837,0.9759415161472174
63,31.60535117056856,0.33,0.89,0.1647143682578265,0.8352856317421747,0.023193033905971498,0.9768069660940297
64,32.10702341137124,0.33,0.89,0.1645593044265895,0.8354406955734117,0.022358194359809572,0.9776418056401918
65,32.608695652173914,0.33,0.89,0.16441041636146905,0.8355895836385323,0.021552918866161577,0.9784470811338397
66,33.11036789297659,0.33,0.89,0.16426731800025393,0.8357326819997474,0.02077619450060438,0.9792238054993969
67,33.61204013377927,0.33,0.89,0.16412968716813015,0.8358703128318712,0.02002704075675287,0.9799729592432486
68,34.11371237458194,0.33,0.89,0.16399724899841914,0.8360027510015822,0.019304508730053935,0.9806954912699475
69,34.61538461538461,0.33,0.89,0.16386975934208522,0.8361302406579161,0.018607680082771083,0.9813923199172305
70,35.11705685618729,0.33,0.89,0.16374700026343317,0.8362529997365682,0.01793566622257748,0.9820643337774242
71,35.618729096989966,0.33,0.89,0.1636287739011006,0.8363712260989008,0.01728760671655055,0.9827123932834513
72,36.12040133779264,0.33,0.89,0.163514898929053,0.8364851010709484,0.016662672292594154,0.9833373277074077
73,36.62207357859532,0.33,0.89,0.16340520416864188,0.8365947958313595,0.01606005890189164,0.9839399410981103
74,37.123745819397996,0.33,0.89,0.16329952833287387,0.8367004716671275,0.015478986660688865,0.9845210133393132
75,37.625418060200666,0.33,0.89,0.16319771941891345,0.836802280581088,0.014918704619236188,0.9850812953807659
76,38.12709030100334,0.33,0.89,0.16309963274425016,0.8369003672557512,0.014378485433748743,0.9856215145662535
77,38.62876254180602,0.33,0.89,0.16300513011825968,0.8369948698817418,0.013857624462907834,0.9861423755370945
78,39.130434782608695,0.33,0.89,0.16291407950467404,0.8370859204953274,0.013355443097373021,0.9866445569026294
79,39.63210702341137,0.33,0.89,0.16282635309469456,0.8371736469053068,0.012871282364921903,0.9871287176350806
80,40.13377926421405,0.33,0.89,0.16274182908847837,0.8372581709115231,0.01240450886482484,0.9875954911351777
81,40.635451505016725,0.33,0.89,0.16266039132642027,0.8373396086735811,0.01195451276254392,0.9880454872374589
82,41.137123745819395,0.33,0.89,0.16258192643505842,0.837418073564943,0.011520697694576029,0.9884793023054269
83,41.63879598662207,0.33,0.89,0.16250632821859454,0.837493671781407,0.01110249750001972,0.9888975024999833
84,42.14046822742475,0.33,0.89,0.16243349156610543,0.837566508433896,0.010699358854848236,0.9893006411451549
85,42.642140468227424,0.33,0.89,0.16236331420569344,0.8376366857943081,0.010310745754674035,0.9896892542453293
86,43.1438127090301,0.33,0.89,0.16229569857560758,0.8377043014243939,0.009936143619880497,0.9900638563801228
87,43.64548494983278,0.33,0.89,0.16223055060667627,0.8377694493933252,0.009575053691200796,0.9904249463088027
88,44.147157190635454,0.33,0.89,0.16216777996706222,0.8378322200329392,0.009226996402354352,0.9907730035976493
89,44.64882943143812,0.33,0.89,0.1621073005163582,0.8378926994836432,0.008891507486746995,0.9911084925132568
90,45.1505016722408,0.33,0.89,0.16204903014405858,0.8379509698559429,0.008568138794750633,0.9914318612052533
91,45.65217391304348,0.33,0.89,0.16199288981911852,0.8380071101808829,0.008256458796240398,0.9917435412037637
92,46.15384615384615,0.33,0.89,0.1619388014526539,0.8380611985473475,0.007956048884288634,0.9920439511157157
93,46.65551839464883,0.33,0.89,0.1618866907401908,0.8381133092598105,0.007666507150319053,0.9923334928496855
