,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.29,0.999796470848575,0.00020352915142522455,0.4791158518189013,0.5208841481810988
2,1.0033444816053512,0.79,0.29,0.9997924917016392,0.00020750829836106116,0.45830452440104136,0.5416954755989589
3,1.5050167224080266,0.79,0.29,0.9997880307719653,0.0002119692280347862,0.4376378047184065,0.5623621952815938
4,2.0066889632107023,0.79,0.29,0.9997830555152928,0.00021694448470737585,0.41718544433413496,0.5828145556658653
5,2.508361204013378,0.79,0.29,0.9997775308425478,0.00022246915745230468,0.3970142816451511,0.602985718354849
6,3.0100334448160533,0.79,0.29,0.9997714189114261,0.00022858108857395917,0.37718739544405605,0.622812604555944
7,3.511705685618729,0.79,0.29,0.9997646789265081,0.00023532107349187608,0.35776340470290824,0.6422365952970918
8,4.013377926421405,0.79,0.29,0.9997572668853787,0.0002427331146212286,0.33879576215124524,0.6612042378487547
9,4.51505016722408,0.79,0.29,0.9997491353554984,0.00025086464450158676,0.3203323783728762,0.6796676216271238
10,5.016722408026756,0.79,0.29,0.999740233198011,0.0002597668019888854,0.30241522639041934,0.6975847736095807
11,5.518394648829432,0.79,0.29,0.9997305052812254,0.00026949471877440816,0.2850801390012424,0.7149198609987576
12,6.020066889632107,0.79,0.29,0.9997198921721222,0.0002801078278777389,0.2683567374965622,0.7316432625034378
13,6.521739130434782,0.79,0.29,0.9997083298031136,0.00029167019688627384,0.25226848697083865,0.7477315130291613
14,7.023411371237458,0.79,0.29,0.9996957491276066,0.00030425087239325393,0.2368327927683611,0.7631672072316389
15,7.525083612040134,0.79,0.29,0.9996820757129651,0.0003179242870348221,0.22206137394527564,0.7779386260547244
16,8.02675585284281,0.79,0.29,0.9996672293426824,0.00033277065731749414,0.2079605425522635,0.7920394574477365
17,8.528428093645484,0.79,0.29,0.999651123582024,0.00034887641797580243,0.19453151297884935,0.8054684870211507
18,9.03010033444816,0.79,0.29,0.9996336652842681,0.0003663347157317113,0.18177097908815767,0.8182290209118424
19,9.531772575250836,0.79,0.29,0.9996147540914142,0.0003852459085856502,0.16967150632380512,0.830328493676195
20,10.033444816053512,0.79,0.29,0.9995942818828515,0.0004057181171484017,0.15822203265899823,0.8417779673410019
21,10.535117056856187,0.79,0.29,0.9995721321841241,0.00042786781587578844,0.1474083641670909,0.8525916358329091
22,11.036789297658864,0.79,0.29,0.9995481795354582,0.0004518204645417132,0.1372136458150821,0.862786354184918
23,11.538461538461538,0.79,0.29,0.9995222888109212,0.0004777111890786734,0.12761882148750803,0.8723811785124921
24,12.040133779264213,0.79,0.29,0.9994943144879688,0.0005056855120311142,0.11860306899362431,0.8813969310063758
25,12.54180602006689,0.79,0.29,0.9994640998614894,0.0005359001385104499,0.11014420173682227,0.8898557982631778
26,13.043478260869565,0.79,0.29,0.9994314762049019,0.0005685237950979675,0.10221904320253983,0.8977809567974603
27,13.545150501672241,0.79,0.29,0.9993962618591571,0.000603738140842769,0.09480375326434197,0.9051962467356581
28,14.046822742474916,0.79,0.29,0.9993582612667883,0.0006417387332116418,0.08787412800513411,0.9121258719948659
29,14.548494983277592,0.79,0.29,0.999317263919638,0.000682736080361921,0.0814058580218712,0.9185941419781288
30,15.050167224080267,0.79,0.29,0.9992730432461776,0.0007269567538223798,0.07537475472020974,0.9246252452797904
31,15.551839464882944,0.79,0.29,0.9992253554007747,0.0007746445992253226,0.06975693949770424,0.9302430605022959
32,16.05351170568562,0.79,0.29,0.9991739379744449,0.0008260620255552311,0.06452900455585395,0.9354709954441461
33,16.555183946488295,0.79,0.29,0.9991185086096598,0.0008814913903402877,0.059668141343840825,0.9403318586561593
34,17.05685618729097,0.79,0.29,0.9990587635047539,0.0009412364952462552,0.055152248423579193,0.9448477515764209
35,17.558528428093645,0.79,0.29,0.998994375828194,0.001005624171806035,0.05096000771824617,0.949039992281754
36,18.06020066889632,0.79,0.29,0.9989249939930469,0.001075006006953084,0.047070949778983705,0.9529290502210165
37,18.561872909698998,0.79,0.29,0.9988502398275628,0.0011497601724371675,0.04346549258823125,0.9565345074117689
38,19.06354515050167,0.79,0.29,0.9987697066077006,0.001230293392299365,0.04012496798691084,0.9598750320130893
39,19.565217391304348,0.79,0.29,0.9986829569663203,0.0013170430336797143,0.03703162798724863,0.9629683720127515
40,20.066889632107024,0.79,0.29,0.9985895205852664,0.0014104794147335488,0.03416866280769593,0.9658313371923042
41,20.568561872909697,0.79,0.29,0.9984888918081855,0.00151110819181456,0.031520185870517047,0.9684798141294831
42,21.070234113712374,0.79,0.29,0.9983805270614707,0.0016194729385293454,0.029071206489022908,0.9709287935109773
43,21.57190635451505,0.79,0.29,0.9982638420626838,0.0017361579373161974,0.026807624748294477,0.9731923752517058
44,22.073578595317727,0.79,0.29,0.9981382088765414,0.001861791123458636,0.02471619259036895,0.9752838074096313
45,22.5752508361204,0.79,0.29,0.9980029527490959,0.0019970472509042766,0.02278448972161866,0.9772155102783815
46,23.076923076923077,0.79,0.29,0.9978573487238374,0.0021426512761627513,0.021000889956478565,0.9789991100435216
47,23.578595317725753,0.79,0.29,0.9977006180388917,0.0022993819611084763,0.01935452579502904,0.9806454742049712
48,24.080267558528426,0.79,0.29,0.9975319242864507,0.0024680757135495325,0.017835254378734348,0.9821647456212659
49,24.581939799331103,0.79,0.29,0.9973503693160742,0.0026496306839258847,0.01643361631420793,0.9835663836857923
50,25.08361204013378,0.79,0.29,0.997154988880544,0.002845011119456199,0.015140803351978087,0.9848591966480221
51,25.585284280936456,0.79,0.29,0.9969447479905718,0.0030552520094284377,0.013948619980545654,0.9860513800194546
52,26.08695652173913,0.79,0.29,0.9967185359967733,0.003281464003226901,0.012849449917004508,0.9871505500829957
