,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.74,0.9997662766079081,0.00023372339209207945,0.47911134762505864,0.5208886523749415
2,1.0033444816053512,0.24,0.74,0.9997255538525849,0.00027444614741511535,0.4582958199123353,0.541704180087665
3,1.5050167224080266,0.24,0.74,0.9996761645165466,0.00032383548345348836,0.43762528425682773,0.5623747157431724
4,2.0066889632107023,0.24,0.74,0.9996160061905374,0.0003839938094627807,0.4171696142008461,0.582830385799154
5,2.508361204013378,0.24,0.74,0.9995424105744536,0.00045758942554653117,0.3969957517209682,0.6030042482790319
6,3.0100334448160533,0.24,0.74,0.9994520018343359,0.0005479981656643369,0.3771669551574726,0.6228330448425274
7,3.511705685618729,0.24,0.74,0.9993404586011996,0.0006595413988005791,0.3577419080325896,0.6422580919674106
8,4.013377926421405,0.24,0.74,0.9992022726977459,0.0007977273022543365,0.3387742521472988,0.6612257478527014
9,4.51505016722408,0.24,0.74,0.9990303866012376,0.0009696133987625726,0.32031206409676427,0.6796879359032358
10,5.016722408026756,0.24,0.74,0.9988157421833498,0.0011842578166502906,0.3023975115862124,0.6976024884137877
11,5.518394648829432,0.24,0.74,0.9985466808774868,0.00145331912251337,0.2850666493648995,0.7149333506351007
12,6.020066889632107,0.24,0.74,0.9982081503263415,0.0017918496736586786,0.2683493477278468,0.7316506522721534
13,6.521739130434782,0.24,0.74,0.9977807148113058,0.0022192851886943263,0.25226936858602106,0.7477306314139791
14,7.023411371237458,0.24,0.74,0.9972392121487541,0.0027607878512459828,0.2368445219599614,0.7631554780400388
15,7.525083612040134,0.24,0.74,0.9965510281857782,0.0034489718142219185,0.2220869373661335,0.7779130626338667
16,8.02675585284281,0.24,0.74,0.995673856424138,0.0043261435758622235,0.20800341458503444,0.7919965854149659
17,8.528428093645484,0.24,0.74,0.994552797173961,0.0054472028260392135,0.1945958395932666,0.8054041604067337
18,9.03010033444816,0.24,0.74,0.9931166200074523,0.006883379992547867,0.1818616500657929,0.8181383499342075
19,9.531772575250836,0.24,0.74,0.9912729847878932,0.00872701521210709,0.16979433454090456,0.8302056654590959
20,10.033444816053512,0.24,0.74,0.9889024534256908,0.011097546574309423,0.15838394906939704,0.8416160509306034
21,10.535117056856187,0.24,0.74,0.9858510083929276,0.014148991607072694,0.1476176422390064,0.8523823577609941
22,11.036789297658864,0.24,0.74,0.9819210346191162,0.01807896538088414,0.13748017373524496,0.8625198262647555
