,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.86,0.9997574935403396,0.00024250645966035955,0.47911120542367464,0.5208887945763252
2,1.0033444816053512,0.22,0.86,0.9997043075073112,0.0002956924926887029,0.45829560145416526,0.5417043985458345
3,1.5050167224080266,0.22,0.86,0.9996374129995415,0.0003625870004585451,0.43762508749690976,0.56237491250309
4,2.0066889632107023,0.22,0.86,0.9995528460845118,0.0004471539154881331,0.4171695828397051,0.5828304171602945
5,2.508361204013378,0.22,0.86,0.9994453742374115,0.0005546257625884779,0.39699608265592295,0.6030039173440768
6,3.0100334448160533,0.22,0.86,0.9993081175880125,0.0006918824119874333,0.37716791706461544,0.6228320829353844
7,3.511705685618729,0.22,0.86,0.9991319013110602,0.0008680986889396882,0.3577438606251972,0.6422561393748027
8,4.013377926421405,0.22,0.86,0.9989045488051618,0.0010954511948381858,0.3387776784063916,0.6612223215936082
9,4.51505016722408,0.22,0.86,0.9986097945634739,0.0013902054365260727,0.3203176039897834,0.6796823960102164
10,5.016722408026756,0.22,0.86,0.9982258681761661,0.001774131823833788,0.3024060090984487,0.6975939909015512
11,5.518394648829432,0.22,0.86,0.9977234957341496,0.002276504265850265,0.2850792098864628,0.714920790113537
12,6.020066889632107,0.22,0.86,0.9970632807358104,0.002936719264189403,0.26836743115248757,0.7316325688475122
13,6.521739130434782,0.22,0.86,0.9961920718457747,0.003807928154225158,0.2522948834722059,0.7477051165277939
14,7.023411371237458,0.22,0.86,0.9950380548672391,0.004961945132760749,0.23687996331817449,0.7631200366818253
15,7.525083612040134,0.22,0.86,0.9935041504083355,0.006495849591664311,0.22213556191285277,0.777864438087147
16,8.02675585284281,0.22,0.86,0.9914591870500612,0.008540812949938583,0.20806946580790261,0.791930534192097
17,8.528428093645484,0.22,0.86,0.9887261565283046,0.011273843471695143,0.19468483733039416,0.8053151626696055
18,9.03010033444816,0.22,0.86,0.985067121083736,0.014932878916263877,0.18198075453122337,0.8180192454687761
19,9.531772575250836,0.22,0.86,0.9801640562489646,0.019835943751035166,0.16995280202968016,0.8300471979703193
20,10.033444816053512,0.22,0.86,0.9735958329084131,0.02640416709158666,0.1585936911597994,0.8414063088402001
21,10.535117056856187,0.22,0.86,0.964812497479636,0.03518750252036373,0.14789389046624257,0.852106109533757
22,11.036789297658864,0.22,0.86,0.9531104048158282,0.046889595184171476,0.1378422372600168,0.8621577627399828
23,11.538461538461538,0.22,0.86,0.9376163851673788,0.062383614832620726,0.12842648481971455,0.871573515180285
24,12.040133779264213,0.22,0.86,0.9172946431895795,0.08270535681042004,0.11963372292599407,0.8803662770740055
25,12.54180602006689,0.22,0.86,0.8909990031337565,0.10900099686624312,0.11145057486842024,0.8885494251315793
26,13.043478260869565,0.22,0.86,0.8575983780765033,0.1424016219234962,0.10386305412667904,0.8961369458733205
27,13.545150501672241,0.22,0.86,0.8161990736666702,0.18380092633332937,0.09685596129995179,0.9031440387000477
28,14.046822742474916,0.22,0.86,0.7664599226220233,0.23354007737797622,0.0904117637408224,0.9095882362591773
29,14.548494983277592,0.22,0.86,0.7089364108612614,0.2910635891387383,0.08450906135447366,0.9154909386455261
30,15.050167224080267,0.22,0.86,0.6453168583831619,0.3546831416168378,0.0791209923916809,0.9208790076083188
31,15.551839464882944,0.22,0.86,0.5783801758696283,0.4216198241303712,0.0742141766932964,0.9257858233067032
32,16.05351170568562,0.22,0.86,0.5115848666731851,0.48841513332681424,0.06974882549459577,0.930251174505404
33,16.555183946488295,0.22,0.86,0.448386243913948,0.5516137560860515,0.06568032010724498,0.9343196798927547
34,17.05685618729097,0.22,0.86,0.391549318797516,0.6084506812024832,0.061961971579301334,0.9380380284206982
35,17.558528428093645,0.22,0.86,0.3427296750181963,0.6572703249818028,0.05854817537852199,0.9414518246214776
36,18.06020066889632,0.22,0.86,0.30242855929486556,0.6975714407051337,0.05539709112600762,0.9446029088739919
37,18.561872909698998,0.22,0.86,0.27023508415951575,0.7297649158404836,0.052472305278192743,0.9475276947218066
38,19.06354515050167,0.22,0.86,0.24518255318065596,0.7548174468193435,0.04974340239459673,0.9502565976054027
39,19.565217391304348,0.22,0.86,0.2260747449584186,0.7739252550415808,0.04718569665933596,0.9528143033406634
40,20.066889632107024,0.22,0.86,0.21171517616023758,0.7882848238397618,0.04477948417256035,0.955220515827439
41,20.568561872909697,0.22,0.86,0.20103464725789297,0.7989653527421064,0.04250912424670615,0.9574908757532933
42,21.070234113712374,0.22,0.86,0.19314206327299677,0.8068579367270028,0.040362147496996424,0.959637852503003
43,21.57190635451505,0.22,0.86,0.18732832619742856,0.812671673802571,0.038328488463444194,0.9616715115365553
44,22.073578595317727,0.22,0.86,0.18304687976730383,0.8169531202326957,0.036399871841568635,0.9636001281584308
45,22.5752508361204,0.22,0.86,0.17988569629232476,0.8201143037076749,0.03456934412617581,0.9654306558738236
46,23.076923076923077,0.22,0.86,0.17753908837487486,0.8224609116251248,0.03283092788320101,0.9671690721167983
47,23.578595317725753,0.22,0.86,0.17578282354711802,0.8242171764528815,0.031179371698926275,0.968820628301073
48,24.080267558528426,0.22,0.86,0.17445375727959794,0.8255462427204017,0.029609971954249855,0.9703900280457494
49,24.581939799331103,0.22,0.86,0.17343388268722335,0.8265661173127764,0.02811844704288945,0.9718815529571099
50,25.08361204013378,0.22,0.86,0.17263819479269008,0.8273618052073097,0.02670084876449305,0.9732991512355063
