,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.53,0.999780888503077,0.00021911149692321983,0.4791162569794877,0.5208837430205122
2,1.0033444816053512,0.81,0.53,0.999759126066359,0.00024087393364117168,0.4583059139970205,0.5416940860029796
3,1.5050167224080266,0.81,0.53,0.9997342783499291,0.00026572165007096967,0.4376407992912593,0.5623592007087408
4,2.0066889632107023,0.81,0.53,0.9997058324943757,0.0002941675056243944,0.417190724453511,0.582809275546489
5,2.508361204013378,0.81,0.53,0.9996731825443791,0.00032681745562099837,0.39702258966862974,0.6029774103313703
6,3.0100334448160533,0.81,0.53,0.99963561080034,0.00036438919966007207,0.3771995334641184,0.6228004665358817
7,3.511705685618729,0.81,0.53,0.9995922674433323,0.00040773255666775747,0.35778023778837587,0.6422197622116241
8,4.013377926421405,0.81,0.53,0.9995421419175754,0.0004578580824246619,0.33881821507822385,0.6611817849217763
9,4.51505016722408,0.81,0.53,0.999484034090052,0.0005159659099479908,0.3203614421121292,0.6796385578878709
10,5.016722408026756,0.81,0.53,0.9994165155355722,0.0005834844644278956,0.30245195884048776,0.6975480411595123
11,5.518394648829432,0.81,0.53,0.9993378841838384,0.0006621158161616793,0.2851256696032639,0.7148743303967362
12,6.020066889632107,0.81,0.53,0.9992461096283204,0.0007538903716797058,0.26841227334897816,0.7315877266510219
13,6.521739130434782,0.81,0.53,0.9991387667169024,0.0008612332830977505,0.2523353192467654,0.7476646807532347
14,7.023411371237458,0.81,0.53,0.9990129627216959,0.0009870372783042849,0.23691230454570494,0.7630876954542951
15,7.525083612040134,0.81,0.53,0.9988652315814287,0.0011347684185714412,0.22215505566449362,0.7778449443355064
16,8.02675585284281,0.81,0.53,0.9986914265046845,0.0013085734953157439,0.2080699999454551,0.791930000054545
17,8.528428093645484,0.81,0.53,0.998486582170148,0.001513417829852281,0.1946584831417699,0.8053415168582301
18,9.03010033444816,0.81,0.53,0.9982447495879739,0.0017552504120262572,0.18191734933928735,0.8180826506607126
19,9.531772575250836,0.81,0.53,0.9979587968520403,0.002041203147959934,0.16983933175939397,0.830160668240606
20,10.033444816053512,0.81,0.53,0.9976201723581212,0.0023798276418791862,0.1584135591030218,0.8415864408969782
21,10.535117056856187,0.81,0.53,0.9972186214029704,0.002781378597029941,0.147626052675503,0.852373947324497
22,11.036789297658864,0.81,0.53,0.996741846379671,0.0032581536203294217,0.13746020033522885,0.8625397996647711
23,11.538461538461538,0.81,0.53,0.9961751020137407,0.0038248979862597083,0.12789721941369878,0.8721027805863012
24,12.040133779264213,0.81,0.53,0.9955007154760438,0.004499284523956564,0.1189165951161209,0.8810834048838792
25,12.54180602006689,0.81,0.53,0.9946975161525772,0.005302483847423187,0.11049648644745508,0.889503513552545
26,13.043478260869565,0.81,0.53,0.9937401732816409,0.006259826718359386,0.10261410181878967,0.8973858981812105
27,13.545150501672241,0.81,0.53,0.992598401169729,0.007401598830271337,0.09524603173311114,0.904753968266889
28,14.046822742474916,0.81,0.53,0.9912360574958313,0.008763942504169077,0.08836855223057735,0.9116314477694228
29,14.548494983277592,0.81,0.53,0.9896100903067602,0.010389909693240162,0.0819578879933505,0.9180421120066496
30,15.050167224080267,0.81,0.53,0.9876693469304203,0.012330653069580021,0.07599044157193399,0.9240095584280661
31,15.551839464882944,0.81,0.53,0.9853532465624656,0.01464675343753468,0.07044298804412298,0.9295570119558771
32,16.05351170568562,0.81,0.53,0.9825903129862198,0.017409687013780505,0.06529283888135215,0.934707161118648
33,16.555183946488295,0.81,0.53,0.9792966394690337,0.020703360530966584,0.0605179767324154,0.9394820232675848
34,17.05685618729097,0.81,0.53,0.975374297859375,0.024625702140625275,0.056097161670704186,0.9439028383292959
35,17.558528428093645,0.81,0.53,0.9707098500950964,0.029290149904903806,0.05201001525153242,0.9479899847484677
36,18.06020066889632,0.81,0.53,0.965173102054331,0.03482689794566929,0.048237080265312975,0.9517629197346871
37,18.561872909698998,0.81,0.53,0.9586163480039249,0.04138365199607534,0.04475986131154648,0.9552401386884536
38,19.06354515050167,0.81,0.53,0.9508743746506555,0.049125625349344906,0.04156084509627247,0.9584391549037277
39,19.565217391304348,0.81,0.53,0.9417657131533785,0.05823428684662186,0.03862350440907848,0.9613764955909216
