,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.5,0.9997828999066977,0.00021710009330223062,0.4791134412720897,0.5208865587279105
2,1.0033444816053512,0.49,0.5,0.9997635738298231,0.00023642617017694868,0.4582999958120676,0.5417000041879326
3,1.5050167224080266,0.49,0.5,0.9997416797731944,0.00025832022680558775,0.437631481621719,0.5623685183782811
4,2.0066889632107023,0.49,0.5,0.9997168179421198,0.00028318205788021493,0.41717769905959295,0.5828223009404071
5,2.508361204013378,0.49,0.5,0.999688520755697,0.0003114792443028572,0.39700553556737594,0.602994464432624
6,3.0100334448160533,0.49,0.5,0.9996562401759603,0.0003437598240396108,0.3771781147835569,0.6228218852164432
7,3.511705685618729,0.49,0.5,0.9996193340504596,0.00038066594954038526,0.35775410109413625,0.6422458989058638
8,4.013377926421405,0.49,0.5,0.9995770471232226,0.0004229528767774563,0.33878698578677846,0.6612130142132217
9,4.51505016722408,0.49,0.5,0.9995284922235177,0.00047150777648227965,0.32032472036356446,0.6796752796364358
10,5.016722408026756,0.49,0.5,0.9994726251972824,0.0005273748027176736,0.3024093145200598,0.6975906854799404
11,5.518394648829432,0.49,0.5,0.9994082159711803,0.0005917840288196768,0.28507663653796,0.7149233634620401
12,6.020066889632107,0.49,0.5,0.9993338140859278,0.0006661859140721644,0.26835634267250763,0.7316436573274925
13,6.521739130434782,0.49,0.5,0.9992477073853172,0.0007522926146827667,0.2522719319748138,0.7477280680251863
14,7.023411371237458,0.49,0.5,0.9991478770822281,0.0008521229177718713,0.2368408426760437,0.7631591573239564
15,7.525083612040134,0.49,0.5,0.9990319337587359,0.0009680662412639941,0.222074832716633,0.777925167283367
16,8.02675585284281,0.49,0.5,0.9988970528795348,0.0011029471204650617,0.20798025140970214,0.7920197485902979
17,8.528428093645484,0.49,0.5,0.998739893442668,0.0012601065573320128,0.19455835328683857,0.8054416467131614
18,9.03010033444816,0.49,0.5,0.9985565010000084,0.0014434989999916447,0.18180587885167107,0.818194121148329
19,9.531772575250836,0.49,0.5,0.9983421928520192,0.0016578071479808405,0.16971544346262174,0.8302845565373784
20,10.033444816053512,0.49,0.5,0.9980914227565453,0.001908577243454781,0.1582760416202947,0.8417239583797054
21,10.535117056856187,0.49,0.5,0.9977976208598515,0.002202379140148579,0.14747354297131415,0.8525264570286859
22,11.036789297658864,0.49,0.5,0.9974530038239633,0.0025469961760366962,0.13729116411087067,0.8627088358891294
23,11.538461538461538,0.49,0.5,0.9970483509959778,0.0029516490040222792,0.12770992951539856,0.8722900704846016
24,12.040133779264213,0.49,0.5,0.9965727412176211,0.003427258782378957,0.11870910762559517,0.881290892374405
25,12.54180602006689,0.49,0.5,0.996013241543768,0.003986758456232018,0.11026661347135602,0.8897333865286442
26,13.043478260869565,0.49,0.5,0.9953545518878596,0.004645448112140464,0.1023593842481014,0.8976406157518988
27,13.545150501672241,0.49,0.5,0.9945785725878369,0.0054214274121631295,0.09496370636404478,0.9050362936359554
28,14.046822742474916,0.49,0.5,0.9936639251425377,0.006336074857462362,0.0880555164628696,0.9119444835371305
29,14.548494983277592,0.49,0.5,0.9925853720094239,0.007414627990576074,0.08161066056851676,0.9183893394314833
30,15.050167224080267,0.49,0.5,0.9913131827407199,0.008686817259280137,0.07560512134855173,0.9243948786514483
31,15.551839464882944,0.49,0.5,0.9898123851834708,0.010187614816529213,0.07001520802757055,0.9299847919724296
32,16.05351170568562,0.49,0.5,0.988041945572811,0.011958054427188978,0.06481771802018439,0.9351822819798158
33,16.555183946488295,0.49,0.5,0.9859538477909261,0.014046152209073922,0.05999006588982422,0.9400099341101759
34,17.05685618729097,0.49,0.5,0.9834921040851586,0.016507895914841336,0.05551039153265031,0.9444896084673498
35,17.558528428093645,0.49,0.5,0.9805916952192429,0.019408304780757002,0.05135763648341191,0.9486423635165881
36,18.06020066889632,0.49,0.5,0.9771775124659603,0.02282248753403966,0.04751160852945182,0.9524883914705482
37,18.561872909698998,0.49,0.5,0.9731632957131156,0.02683670428688433,0.043953017188977976,0.9560469828110221
38,19.06354515050167,0.49,0.5,0.9684507922859357,0.03154920771406424,0.04066350514931748,0.9593364948506826
39,19.565217391304348,0.49,0.5,0.9629290425484159,0.03707095745158397,0.037625650898309736,0.9623743491016904
40,20.066889632107024,0.49,0.5,0.9564741801836766,0.04352581981632332,0.03482296982775318,0.9651770301722469
41,20.568561872909697,0.49,0.5,0.9489498847768281,0.05105011522317178,0.032239901088149385,0.9677600989118508
42,21.070234113712374,0.49,0.5,0.9402086816721685,0.05979131832783139,0.029861781948931135,0.9701382180510689
