,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.56,0.9997788582904491,0.0002211417095506862,0.4791095312235513,0.5208904687764484
2,1.0033444816053512,0.04,0.56,0.9997545938352923,0.0002454061647076482,0.4582918842234632,0.5417081157765365
3,1.5050167224080266,0.04,0.56,0.9997266627986433,0.00027333720135662594,0.43761888282633504,0.5623811171736647
4,2.0066889632107023,0.04,0.56,0.9996944166283068,0.0003055833716930378,0.41716033363728694,0.5828396663627127
5,2.508361204013378,0.04,0.56,0.9996570812706685,0.00034291872933147157,0.39698313012098674,0.6030168698790128
6,3.0100334448160533,0.04,0.56,0.9996137303475136,0.0003862696524864201,0.37715040118055376,0.6228495988194458
7,3.511705685618729,0.04,0.56,0.9995632554657325,0.00043674453426745095,0.3577208150760647,0.6422791849239349
8,4.013377926421405,0.04,0.56,0.999504324077818,0.0004956759221820661,0.3387478649732013,0.6612521350267981
9,4.51505016722408,0.04,0.56,0.9994353363033465,0.0005646636966535585,0.3202795016308155,0.679720498369184
10,5.016722408026756,0.04,0.56,0.9993543665271521,0.0006456334728480643,0.30235773091420426,0.6976422690857954
11,5.518394648829432,0.04,0.56,0.9992590939753775,0.000740906024622777,0.2850184136265971,0.7149815863734026
12,6.020066889632107,0.04,0.56,0.9991467179547123,0.0008532820452879183,0.26829119445214517,0.7317088055478546
13,6.521739130434782,0.04,0.56,0.9990138535320606,0.000986146467939607,0.2521995564678181,0.7478004435321816
14,7.023411371237458,0.04,0.56,0.998856416496064,0.0011435835039362249,0.23676091679913558,0.7632390832008641
15,7.525083612040134,0.04,0.56,0.9986694524013131,0.001330547598687103,0.2219870070868467,0.7780129929131531
16,8.02675585284281,0.04,0.56,0.9984469619904758,0.0015530380095244074,0.20788414563169172,0.792115854368308
17,8.528428093645484,0.04,0.56,0.9981816731718086,0.0018183268281915757,0.19445354931991352,0.8055464506800861
18,9.03010033444816,0.04,0.56,0.9978647664829945,0.0021352335170057232,0.18169191545827254,0.8183080845417272
19,9.531772575250836,0.04,0.56,0.9974855374227684,0.0025144625772319487,0.1695918102010871,0.8304081897989126
20,10.033444816053512,0.04,0.56,0.9970309916537047,0.002969008346295619,0.15814217223616928,0.8418578277638304
21,10.535117056856187,0.04,0.56,0.9964853552887483,0.0035146447112520147,0.14732880893077788,0.852671191069222
22,11.036789297658864,0.04,0.56,0.9958294813417995,0.00417051865820061,0.13713486772155506,0.8628651322784447
23,11.538461538461538,0.04,0.56,0.9950401360148956,0.004959863985104578,0.12754129683318502,0.8724587031668147
24,12.040133779264213,0.04,0.56,0.994089146210602,0.005910853789398242,0.11852728106427064,0.8814727189357292
25,12.54180602006689,0.04,0.56,0.992942382013192,0.007057617986808304,0.11007064530763339,0.8899293546923664
26,13.043478260869565,0.04,0.56,0.9915585620725516,0.008441437927448774,0.10214822543862438,0.8978517745613753
27,13.545150501672241,0.04,0.56,0.9898878361035761,0.010112163896424133,0.09473619976354253,0.9052638002364571
28,14.046822742474916,0.04,0.56,0.9878701653461488,0.012129834653851397,0.08781038758135756,0.9121896124186422
29,14.548494983277592,0.04,0.56,0.9854334682209033,0.014566531779096961,0.08134650891180593,0.9186534910881937
30,15.050167224080267,0.04,0.56,0.9824915519761986,0.017508448023801578,0.07532040899358346,0.9246795910064162
31,15.551839464882944,0.04,0.56,0.9789418899776757,0.021058110022324425,0.06970824963969222,0.9302917503603074
32,16.05351170568562,0.04,0.56,0.974663305119974,0.025336694880026232,0.06448666813189906,0.9355133318681006
33,16.555183946488295,0.04,0.56,0.9695137315177216,0.030486268482278787,0.05963290769833737,0.9403670923016622
34,17.05685618729097,0.04,0.56,0.9633283703169063,0.03667162968309391,0.05512492146133489,0.9448750785386646
35,17.558528428093645,0.04,0.56,0.9559185131020163,0.04408148689798407,0.05094145193795567,0.9490585480620438
36,18.06020066889632,0.04,0.56,0.9470716393963278,0.052928360603672536,0.04706208912191916,0.9529379108780803
37,18.561872909698998,0.04,0.56,0.9365535049189586,0.06344649508104161,0.04346731004078434,0.9565326899592151
38,19.06354515050167,0.04,0.56,0.9241131053953336,0.07588689460466652,0.040138501576014826,0.9598614984239846
39,19.565217391304348,0.04,0.56,0.9094915105211167,0.09050848947888353,0.037057968517064735,0.9629420314829348
40,20.066889632107024,0.04,0.56,0.8924355375235054,0.10756446247649483,0.03420892939051832,0.9657910706094811
41,20.568561872909697,0.04,0.56,0.8727169253800209,0.12728307461997934,0.031575501822732964,0.9684244981772666
42,21.070234113712374,0.04,0.56,0.8501571433146178,0.1498428566853824,0.029142679169791158,0.9708573208302084
43,21.57190635451505,0.04,0.56,0.8246564768001488,0.1753435231998513,0.02689630091399603,0.9731036990860035
44,22.073578595317727,0.04,0.56,0.7962248274589306,0.20377517254106936,0.024823018628263943,0.9751769813717356
45,22.5752508361204,0.04,0.56,0.7650097806823662,0.23499021931763373,0.022910259867405282,0.9770897401325943
46,23.076923076923077,0.04,0.56,0.7313158613239843,0.26868413867601554,0.021146192452625643,0.9788538075473738
47,23.578595317725753,0.04,0.56,0.6956090556767907,0.3043909443232093,0.01951969112166109,0.9804803088783384
48,24.080267558528426,0.04,0.56,0.6585016385015446,0.3414983614984553,0.01802030826180344,0.9819796917381961
49,24.581939799331103,0.04,0.56,0.6207161015624367,0.37928389843756327,0.016638249464747523,0.9833617505352521
50,25.08361204013378,0.04,0.56,0.5830315124838302,0.4169684875161698,0.015364353638768757,0.9846356463612309
51,25.585284280936456,0.04,0.56,0.5462202518363518,0.45377974816364824,0.014190076350529303,0.9858099236494704
52,26.08695652173913,0.04,0.56,0.5109857438108543,0.48901425618914585,0.013107474332842947,0.9868925256671568
53,26.588628762541806,0.04,0.56,0.47791155046354417,0.522088449536456,0.012109188879120039,0.9878908111208796
54,27.090301003344482,0.04,0.56,0.4474291843546062,0.5525708156453939,0.011188426160213974,0.9888115738397857
55,27.59197324414716,0.04,0.56,0.4198068649045561,0.580193135095444,0.010338933393948892,0.9896610666060508
56,28.093645484949832,0.04,0.56,0.3951574979767385,0.6048425020232617,0.009554970623191916,0.9904450293768078
57,28.59531772575251,0.04,0.56,0.373460526117025,0.6265394738829753,0.008831278760470716,0.9911687212395289
58,29.096989966555185,0.04,0.56,0.35459133965641165,0.6454086603435886,0.008163045143733885,0.9918369548562658
59,29.598662207357858,0.04,0.56,0.33835243875268295,0.6616475612473173,0.0075458680013944165,0.9924541319986052
60,30.100334448160535,0.04,0.56,0.3245023860230587,0.6754976139769414,0.006975721216052751,0.993024278783947
61,30.60200668896321,0.04,0.56,0.31277966473340063,0.6872203352665995,0.006448920418224837,0.9935510795817749
62,31.103678929765888,0.04,0.56,0.30292106770135424,0.6970789322986459,0.005962091241639541,0.9940379087583602
63,31.60535117056856,0.04,0.56,0.29467436458466484,0.7053256354153352,0.005512140116831451,0.9944878598831682
64,32.10702341137124,0.04,0.56,0.28780630599148693,0.7121936940085132,0.00509622779645469,0.994903772203545
65,32.608695652173914,0.04,0.56,0.28210687231378834,0.7178931276862118,0.004711745582705194,0.9952882544172944
66,33.11036789297659,0.04,0.56,0.27739078665283284,0.7226092133471673,0.004356294087398533,0.9956437059126011
67,33.61204013377927,0.04,0.56,0.2734972095477887,0.7265027904522114,0.004027664322166237,0.9959723356778334
68,34.11371237458194,0.04,0.56,0.27028825895415043,0.7297117410458497,0.003723820847091135,0.9962761791529086
69,34.61538461538461,0.04,0.56,0.26764692500846715,0.732353074991533,0.0034428867501447385,0.9965571132498549
70,35.11705685618729,0.04,0.56,0.26547470637603315,0.7345252936239669,0.0031831302111126033,0.996816869788887
71,35.618729096989966,0.04,0.56,0.2636892146014652,0.7363107853985349,0.0029429524461681246,0.9970570475538314
72,36.12040133779264,0.04,0.56,0.26222189847004884,0.7377781015299514,0.0027208768527992827,0.9972791231472002
73,36.62207357859532,0.04,0.56,0.2610159564792231,0.7389840435207771,0.002515539196773909,0.9974844608032257
74,37.123745819397996,0.04,0.56,0.26002447966966996,0.7399755203303303,0.002325678711371738,0.9976743212886279
75,37.625418060200666,0.04,0.56,0.2592088346544627,0.7407911653455375,0.0021501299961893014,0.9978498700038102
76,38.12709030100334,0.04,0.56,0.258537272473668,0.7414627275263322,0.0019878156206191784,0.9980121843793803
77,38.62876254180602,0.04,0.56,0.25798374272689933,0.7420162572731009,0.0018377393601327343,0.9981622606398668
78,39.130434782608695,0.04,0.56,0.25752689962283143,0.7424731003771688,0.0016989799939923836,0.9983010200060073
79,39.63210702341137,0.04,0.56,0.25714927141047916,0.7428507285895212,0.0015706855951455121,0.9984293144048542
80,40.13377926421405,0.04,0.56,0.2568365665380533,0.7431634334619469,0.001452068285984899,0.9985479317140148
81,40.635451505016725,0.04,0.56,0.2565771009258046,0.7434228990741956,0.001342399403943666,0.998657600596056
82,41.137123745819395,0.04,0.56,0.25636132550137886,0.7436386744986214,0.001241005041865632,0.9987589949581341
83,41.63879598662207,0.04,0.56,0.25618143711739944,0.7438185628826008,0.0011472619317157166,0.998852738068284
84,42.14046822742475,0.04,0.56,0.2560310582748993,0.7439689417251011,0.0010605936414566993,0.9989394063585431
85,42.642140468227424,0.04,0.56,0.2559049764403153,0.744095023559685,0.0009804670618086856,0.9990195329381911
86,43.1438127090301,0.04,0.56,0.25579892962047374,0.7442010703795267,0.0009063891577525949,0.9990936108422472
87,43.64548494983278,0.04,0.56,0.2557094313156847,0.7442905686843158,0.0008379039644220545,0.9991620960355778
88,44.147157190635454,0.04,0.56,0.2556336277119291,0.7443663722880712,0.0007745898084459862,0.9992254101915539
89,44.64882943143812,0.04,0.56,0.25556918121489225,0.7444308187851081,0.0007160567374553689,0.9992839432625444
90,45.1505016722408,0.04,0.56,0.25551417510484875,0.7444858248951516,0.0006619441416677087,0.9993380558583321
91,45.65217391304348,0.04,0.56,0.2554670359702642,0.7445329640297361,0.0006119185527392974,0.9993880814472604
92,46.15384615384615,0.04,0.56,0.2554264710722356,0.7445735289277648,0.0005656716095473785,0.9994343283904523
93,46.65551839464883,0.04,0.56,0.25539141817571465,0.7446085818242858,0.0005229181867742109,0.9994770818132255
94,47.15719063545151,0.04,0.56,0.2553609987221266,0.7446390012778737,0.0004833946058478476,0.9995166053941519
95,47.65886287625418,0.04,0.56,0.2553344887983304,0.7446655112016701,0.00044685707979144097,0.9995531429202082
96,48.16053511705685,0.04,0.56,0.25531128917806156,0.7446887108219389,0.0004130801828338245,0.9995869198171659
97,48.66220735785953,0.04,0.56,0.25529090374333857,0.7447090962566618,0.0003818554773782137,0.9996181445226214
98,49.163879598662206,0.04,0.56,0.2552729203739041,0.7447270796260964,0.0003529902605611975,0.9996470097394384
99,49.66555183946488,0.04,0.56,0.2552569950464846,0.744743004953516,0.0003263063506857034,0.9996736936493139
100,50.16722408026756,0.04,0.56,0.25524284036716655,0.7447571596328341,0.00030163900368984013,0.9996983609963098
101,50.668896321070235,0.04,0.56,0.2552302159486238,0.7447697840513768,0.0002788359171456931,0.9997211640828539
102,51.17056856187291,0.04,0.56,0.25521891880077086,0.7447810811992298,0.00025775625146319417,0.9997422437485364
103,51.67224080267559,0.04,0.56,0.2552087785079966,0.7447912214920039,0.00023826981717733927,0.9997617301828222
104,52.17391304347826,0.04,0.56,0.255199650818347,0.7448003491816536,0.00022025626060890804,0.9997797437393906
105,52.675585284280935,0.04,0.56,0.25519141254555594,0.7448085874544447,0.00020360428094122555,0.9997963957190582
106,53.17725752508361,0.04,0.56,0.25518395906046326,0.7448160409395373,0.0001882110162572556,0.9998117889837422
107,53.67892976588629,0.04,0.56,0.25517720027283297,0.7448227997271676,0.00017398134484518805,0.9998260186551543
108,54.180602006688964,0.04,0.56,0.2551710589606942,0.7448289410393064,0.00016082732320697962,0.9998391726767925
109,54.68227424749164,0.04,0.56,0.2551654686096368,0.7448345313903638,0.00014866771436977536,0.9998513322856297
110,55.18394648829432,0.04,0.56,0.2551603710316485,0.7448396289683521,0.00013742730429056066,0.999862572695709
111,55.68561872909699,0.04,0.56,0.2551557158784313,0.7448442841215693,0.00012703661227208218,0.9998729633877275
112,56.187290969899664,0.04,0.56,0.2551514584190694,0.7448485415809313,0.0001174314306152629,0.9998825685693842
113,56.68896321070234,0.04,0.56,0.25514755983732484,0.7448524401626758,0.00010855220602068856,0.9998914477939788
114,57.19063545150502,0.04,0.56,0.25514398697427276,0.7448560130257279,0.00010034442694222491,0.9998996555730572
115,57.69230769230769,0.04,0.56,0.25514070902169217,0.7448592909783085,9.275709804136824e-05,0.9999072429019581
116,58.19397993311037,0.04,0.56,0.2551376993030696,0.7448623006969312,8.57434913877737e-05,0.9999142565086117
117,58.69565217391305,0.04,0.56,0.2551349335069777,0.744865066493023,7.926014087553473e-05,0.9999207398591239
118,59.197324414715716,0.04,0.56,0.25513238797845283,0.7448676120215478,7.326451945313282e-05,0.9999267354805463
119,59.69899665551839,0.04,0.56,0.25513004896457386,0.7448699510354269,6.772679689254027e-05,0.999932273203107
120,60.20066889632107,0.04,0.56,0.2551278938368679,0.7448721061631328,6.260579396562041e-05,0.9999373942060339
121,60.702341137123746,0.04,0.56,0.2551259089494026,0.7448740910505981,5.787240959546574e-05,0.999942127590404
122,61.20401337792642,0.04,0.56,0.2551240802684799,0.7448759197315208,5.3497716496406035e-05,0.9999465022835031
123,61.7056856187291,0.04,0.56,0.25512239420501576,0.7448776057949849,4.9453108617156226e-05,0.9999505468913823
124,62.207357859531776,0.04,0.56,0.25512083980276595,0.7448791601972347,4.5715133597734355e-05,0.9999542848664017
125,62.709030100334445,0.04,0.56,0.25511940580593334,0.7448805941940673,4.2259752086399766e-05,0.999957740247913
126,63.21070234113712,0.04,0.56,0.255118082004759,0.7448819179952416,3.906467519454531e-05,0.9999609353248049
127,63.7123745819398,0.04,0.56,0.2551168606975464,0.7448831393024542,3.611201901562998e-05,0.9999638879809838
128,64.21404682274247,0.04,0.56,0.2551157329576879,0.7448842670423127,3.3381783829132234e-05,0.9999666182161703
129,64.71571906354515,0.04,0.56,0.2551146920148622,0.7448853079851384,3.085832604599012e-05,0.9999691416739533
130,65.21739130434783,0.04,0.56,0.2551137309998105,0.7448862690001902,2.8525802584652863e-05,0.9999714741974147
131,65.7190635451505,0.04,0.56,0.2551128432860523,0.7448871567139482,2.6368974874877668e-05,0.9999736310251245
132,66.22073578595318,0.04,0.56,0.2551120236750427,0.7448879763249578,2.437573153238128e-05,0.999975624268467
133,66.72240802675586,0.04,0.56,0.25511126641136894,0.7448887335886315,2.2532737364446442e-05,0.9999774672626349
134,67.22408026755853,0.04,0.56,0.2551105670081863,0.7448894329918142,2.0829388291125002e-05,0.9999791706117083
135,67.72575250836121,0.04,0.56,0.25510992082683026,0.7448900791731702,1.9254753250724482e-05,0.9999807452467486
136,68.22742474916387,0.04,0.56,0.25510932372372874,0.7448906762762717,1.7799002089810994e-05,0.9999822009979095
137,68.72909698996655,0.04,0.56,0.2551087721378604,0.7448912278621401,1.645358873172259e-05,0.9999835464112676
138,69.23076923076923,0.04,0.56,0.2551082624320198,0.7448917375679808,1.5209830343370059e-05,0.9999847901696559
139,69.7324414715719,0.04,0.56,0.25510779131292566,0.7448922086870748,1.4059837248924052e-05,0.9999859401627503
140,70.23411371237458,0.04,0.56,0.25510735597515677,0.7448926440248437,1.2996845567474489e-05,0.9999870031544318
141,70.73578595317726,0.04,0.56,0.2551069535085043,0.7448930464914962,1.201387732832002e-05,0.9999879861226709
142,71.23745819397993,0.04,0.56,0.2551065813794365,0.744893418620564,1.1104828970940268e-05,0.9999888951710283
143,71.73913043478261,0.04,0.56,0.25510623729071724,0.7448937627092832,1.0264138125307763e-05,0.9999897358618739
144,72.24080267558529,0.04,0.56,0.255105919309553,0.7448940806904475,9.487087790437882e-06,0.9999905129122089
145,72.74247491638796,0.04,0.56,0.2551056256089303,0.7448943743910702,8.769214912567238e-06,0.9999912307850867
146,73.24414715719064,0.04,0.56,0.2551053539770676,0.7448946460229329,8.1051887636675e-06,0.9999918948112356
147,73.74581939799332,0.04,0.56,0.25510510282464594,0.7448948971753546,7.491113938944695e-06,0.9999925088860603
148,74.24749163879599,0.04,0.56,0.2551048708305999,0.7448951291694006,6.923720470269814e-06,0.9999930762795289
149,74.74916387959867,0.04,0.56,0.2551046568845287,0.7448953431154718,6.400234402584604e-06,0.9999935997655965
150,75.25083612040133,0.04,0.56,0.25510445936581716,0.7448955406341833,5.91678849114293e-06,0.9999940832115081
151,75.75250836120401,0.04,0.56,0.2551042768017956,0.744895723198205,5.469873228552568e-06,0.9999945301267706
152,76.25418060200668,0.04,0.56,0.25510410803253114,0.7448958919674694,5.0567001572122316e-06,0.999994943299842
153,76.75585284280936,0.04,0.56,0.2551039520091039,0.7448960479908966,4.674757133027705e-06,0.9999953252428662
