,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.36,0.9997920415040514,0.0002079584959487248,0.47911627435984244,0.5208837256401575
2,1.0033444816053512,0.8300000000000001,0.36,0.9997832656454737,0.00021673435452634177,0.4583055201517056,0.5416944798482943
3,1.5050167224080266,0.8300000000000001,0.36,0.9997735840446915,0.000226415955308454,0.43763954004834615,0.5623604599516538
4,2.0066889632107023,0.8300000000000001,0.36,0.9997629025922166,0.00023709740778332024,0.4171880898572836,0.5828119101427164
5,2.508361204013378,0.8300000000000001,0.36,0.9997511167532855,0.00024888324671441066,0.3970180100765656,0.6029819899234344
6,3.0100334448160533,0.8300000000000001,0.36,0.9997381103184659,0.0002618896815340609,0.3771923803271112,0.6228076196728888
7,3.511705685618729,0.8300000000000001,0.36,0.9997237541357935,0.0002762458642065207,0.3577698181878069,0.6422301818121932
8,4.013377926421405,0.8300000000000001,0.36,0.9997079044609878,0.0002920955390121577,0.3388037745014131,0.661196225498587
9,4.51505016722408,0.8300000000000001,0.36,0.9996904014379017,0.0003095985620984241,0.32034215573162933,0.6796578442683708
10,5.016722408026756,0.8300000000000001,0.36,0.9996710671728061,0.0003289328271940391,0.3024269301596863,0.6975730698403139
11,5.518394648829432,0.8300000000000001,0.36,0.9996497036594221,0.00035029634057810277,0.2850939249127617,0.7149060750872386
12,6.020066889632107,0.8300000000000001,0.36,0.9996260904640762,0.00037390953592389734,0.2683727548990476,0.7316272451009526
13,6.521739130434782,0.8300000000000001,0.36,0.9995999821287389,0.00040001787126118306,0.25228687845499476,0.7477131215450054
14,7.023411371237458,0.8300000000000001,0.36,0.9995711054433409,0.0004288945566591362,0.2368536944064914,0.7631463055935086
15,7.525083612040134,0.8300000000000001,0.36,0.9995391559961567,0.0004608440038434489,0.2220849145098994,0.7779150854901007
16,8.02675585284281,0.8300000000000001,0.36,0.9995037947608103,0.0004962052391898183,0.20798684382175245,0.7920131561782476
17,8.528428093645484,0.8300000000000001,0.36,0.9994646441869407,0.0005353558130593923,0.19456069068337495,0.8054393093166252
18,9.03010033444816,0.8300000000000001,0.36,0.9994212836815758,0.0005787163184242325,0.1818031427357897,0.8181968572642104
19,9.531772575250836,0.8300000000000001,0.36,0.999373244754404,0.0006267552455960543,0.16970675990441658,0.8302932400955836
20,10.033444816053512,0.8300000000000001,0.36,0.9993200055516852,0.0006799944483149304,0.15826047532447174,0.8417395246755285
21,10.535117056856187,0.8300000000000001,0.36,0.999260984783432,0.0007390152165681477,0.14745009079836263,0.8525499092016375
22,11.036789297658864,0.8300000000000001,0.36,0.999195534971777,0.0008044650282230094,0.13725874772444874,0.8627412522755514
23,11.538461538461538,0.8300000000000001,0.36,0.9991229349456827,0.0008770650543174606,0.12766738709904374,0.8723326129009564
24,12.040133779264213,0.8300000000000001,0.36,0.9990423815035977,0.0009576184964025402,0.11865518451752133,0.8813448154824788
25,12.54180602006689,0.8300000000000001,0.36,0.9989529801217262,0.0010470198782740077,0.11019995181510005,0.8898000481849
26,13.043478260869565,0.8300000000000001,0.36,0.9988537347647877,0.0011462652352125873,0.1022785115582442,0.8977214884417558
27,13.545150501672241,0.8300000000000001,0.36,0.9987435363265438,0.0012564636734564735,0.09486702323569904,0.9051329767643009
28,14.046822742474916,0.8300000000000001,0.36,0.9986211501246313,0.0013788498753690307,0.08794128312529978,0.9120587168747003
29,14.548494983277592,0.8300000000000001,0.36,0.9984852016587671,0.0015147983412332718,0.0814769824899127,0.9185230175100874
30,15.050167224080267,0.8300000000000001,0.36,0.9983341612683426,0.0016658387316576886,0.07544993385539744,0.9245500661446026
31,15.551839464882944,0.8300000000000001,0.36,0.9981663267327834,0.0018336732672170235,0.06983626012140355,0.9301637398785965
32,16.05351170568562,0.8300000000000001,0.36,0.997979804284682,0.0020201957153183764,0.0646125553575463,0.9353874446424537
33,16.555183946488295,0.8300000000000001,0.36,0.9977724876050889,0.0022275123949115085,0.05975601316485099,0.9402439868351491
34,17.05685618729097,0.8300000000000001,0.36,0.9975420343592677,0.002457965640732616,0.055244534535261014,0.944755465464739
35,17.558528428093645,0.8300000000000001,0.36,0.9972858408573099,0.0027141591426905042,0.051056804041153994,0.948943195958846
36,18.06020066889632,0.8300000000000001,0.36,0.9970010134359146,0.0029989865640858253,0.04717235505518934,0.9528276449448106
37,18.561872909698998,0.8300000000000001,0.36,0.9966843375787673,0.003315662421233181,0.04357160857672929,0.9564283914232707
38,19.06354515050167,0.8300000000000001,0.36,0.9963322438250567,0.0036677561749437794,0.04023589950189866,0.9597641004981013
39,19.565217391304348,0.8300000000000001,0.36,0.9959407708890888,0.004059229110911616,0.03714748309645728,0.9628525169035428
40,20.066889632107024,0.8300000000000001,0.36,0.995505523469473,0.004494476530527504,0.034289552885966135,0.965710447114034
41,20.568561872909697,0.8300000000000001,0.36,0.9950216284418356,0.0049783715581647936,0.03164622560472716,0.9683537743952729
42,21.070234113712374,0.8300000000000001,0.36,0.9944836867562326,0.005516313243767812,0.029202513913952843,0.9707974860860472
43,21.57190635451505,0.8300000000000001,0.36,0.9938857199151531,0.006114280084847392,0.026944321329257514,0.9730556786707426
44,22.073578595317727,0.8300000000000001,0.36,0.9932211141632816,0.006778885836718815,0.024858403131719206,0.975141596868281
45,22.5752508361204,0.8300000000000001,0.36,0.9924825588735495,0.0075174411264508825,0.02293234246414407,0.977067657535856
46,23.076923076923077,0.8300000000000001,0.36,0.991661981421277,0.00833801857872334,0.021154516468987677,0.9788454835310124
47,23.578595317725753,0.8300000000000001,0.36,0.9907504774791979,0.0092495225208026,0.019514060985841016,0.9804859390141591
48,24.080267558528426,0.8300000000000001,0.36,0.9897382375944844,0.010261762405515996,0.018000836363438084,0.981999163636562
49,24.581939799331103,0.8300000000000001,0.36,0.9886144712003154,0.011385528799684977,0.01660538641479333,0.9833946135852067
50,25.08361204013378,0.8300000000000001,0.36,0.9873673253207789,0.012632674679221554,0.01531890599998488,0.9846810940000152
51,25.585284280936456,0.8300000000000001,0.36,0.9859838058142719,0.014016194185728555,0.014133202610011122,0.9858667973899891
52,26.08695652173913,0.8300000000000001,0.36,0.9844496916586281,0.01555030834137235,0.013040662852505483,0.9869593371474946
53,26.588628762541806,0.8300000000000001,0.36,0.9827494586105543,0.01725054138944613,0.012034215034253157,0.9879657849657469
54,27.090301003344482,0.8300000000000001,0.36,0.9808661965992362,0.019133803400764197,0.011107297696512922,0.9888927023034871
55,27.59197324414716,0.8300000000000001,0.36,0.9787815430789394,0.021218456921060953,0.010253826105560332,0.9897461738944396
56,28.093645484949832,0.8300000000000001,0.36,0.9764756176463331,0.02352438235366728,0.009468161444408495,0.9905318385555915
57,28.59531772575251,0.8300000000000001,0.36,0.9739269746822345,0.02607302531776579,0.008745081628961284,0.9912549183710386
58,29.096989966555185,0.8300000000000001,0.36,0.9711125770641087,0.028887422935891617,0.008079752811674048,0.9919202471883259
59,29.598662207357858,0.8300000000000001,0.36,0.9680077833605364,0.03199221663946383,0.007467703356679556,0.9925322966433204
60,30.100334448160535,0.8300000000000001,0.36,0.9645863886131912,0.035413611386809,0.006904797432335279,0.9930952025676647
61,30.60200668896321,0.8300000000000001,0.36,0.9608206725999187,0.0391793274000816,0.006387212304609353,0.9936127876953907
62,31.103678929765888,0.8300000000000001,0.36,0.9566815344219334,0.043318465578066886,0.005911415454590545,0.9940885845454095
