,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.44,0.9997868578348906,0.00021314216510936277,0.4791103522753063,0.5208896477246936
2,1.0033444816053512,0.13,0.44,0.9997722143883524,0.00022778561164752025,0.4582935038644721,0.5417064961355278
3,1.5050167224080266,0.13,0.44,0.9997558594904243,0.00024414050957559315,0.4376213232316707,0.5623786767683292
4,2.0066889632107023,0.13,0.44,0.9997375629750167,0.00026243702498319387,0.41716361288585824,0.5828363871141418
5,2.508361204013378,0.13,0.44,0.9997170612292656,0.00028293877073439535,0.39698725785411115,0.6030127421458888
6,3.0100334448160533,0.13,0.44,0.999694051926492,0.0003059480735080506,0.3771553826404503,0.6228446173595498
7,3.511705685618729,0.13,0.44,0.9996681883781254,0.0003318116218745845,0.3577266451388741,0.6422733548611259
8,4.013377926421405,0.13,0.44,0.9996390720285185,0.000360927971481482,0.3387545376474207,0.6612454623525792
9,4.51505016722408,0.13,0.44,0.9996062450893243,0.00039375491067568537,0.32028700027899876,0.6797129997210012
10,5.016722408026756,0.13,0.44,0.9995691810910781,0.0004308189089218186,0.3023660331219405,0.6976339668780593
11,5.518394648829432,0.13,0.44,0.9995272741913309,0.0004727258086688524,0.28502749048861875,0.714972509511381
12,6.020066889632107,0.13,0.44,0.9994798268078843,0.00052017319211546,0.26830100970827536,0.7316989902917245
13,6.521739130434782,0.13,0.44,0.9994260351591324,0.0005739648408673369,0.2522100673932843,0.7477899326067156
14,7.023411371237458,0.13,0.44,0.9993649737804619,0.0006350262195378033,0.2367720777379446,0.7632279222620553
15,7.525083612040134,0.13,0.44,0.9992955745843232,0.0007044254156765786,0.22199876028408494,0.778001239715915
16,8.02675585284281,0.13,0.44,0.9992166057632269,0.0007833942367728181,0.2078964261674368,0.792103573832563
17,8.528428093645484,0.13,0.44,0.9991266463917541,0.0008733536082456248,0.1944662872768266,0.8055337127231733
18,9.03010033444816,0.13,0.44,0.99902405640194,0.0009759435980596654,0.18170502978577735,0.8182949702142226
19,9.531772575250836,0.13,0.44,0.9989069424748409,0.0010930575251588569,0.16960521066098475,0.8303947893390151
