,time,sigma,beta,S,I,C,D
0,0.0,1,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.77,0.9997641113163726,0.0002358886836275798,0.4791182520912226,0.5208817479087775
2,1.0033444816053512,1,0.77,0.9997203908595225,0.00027960914047772857,0.45831083324115485,0.541689166758845
3,1.5050167224080266,1,0.77,0.9996668862849594,0.0003331137150410229,0.4376497913960426,0.5623502086039573
4,2.0066889632107023,1,0.77,0.9996011125436908,0.000398887456309487,0.41720521674021543,0.5827947832597845
5,2.508361204013378,1,0.77,0.9995198846772109,0.00048011532278946007,0.3970443111902255,0.6029556888097743
6,3.0100334448160533,1,0.77,0.9994191348175961,0.0005808651824041142,0.37723064928546685,0.622769350714533
7,3.511705685618729,1,0.77,0.9992936022129952,0.0007063977870050723,0.3578232990872213,0.6421767009127786
8,4.013377926421405,1,0.77,0.9991365136290854,0.0008634863709148087,0.33887637186230685,0.6611236281376932
9,4.51505016722408,1,0.77,0.9989391007407709,0.0010608992592294557,0.3204385193125883,0.6795614806874118
10,5.016722408026756,1,0.77,0.9986899922123887,0.0013100077876116035,0.3025526139420417,0.6974473860579584
11,5.518394648829432,1,0.77,0.9983743941242373,0.0016256058757630185,0.28525557514737776,0.7147444248526222
12,6.020066889632107,1,0.77,0.9979730063708803,0.002026993629120043,0.26857834005032144,0.7314216599496786
13,6.521739130434782,1,0.77,0.9974606398565549,0.002539360143445486,0.2525459799184042,0.7474540200815957
14,7.023411371237458,1,0.77,0.9968043361214136,0.003195663878586615,0.23717791815264197,0.7628220818473579
15,7.525083612040134,1,0.77,0.9959609283318701,0.0040390716681301155,0.2224882721502074,0.7775117278497925
16,8.02675585284281,1,0.77,0.9948738464648264,0.005126153535173746,0.20848629121893908,0.7915137087810609
17,8.528428093645484,1,0.77,0.9934689653903487,0.006531034609651451,0.19517687937744949,0.8048231206225505
18,9.03010033444816,1,0.77,0.9916492015555279,0.008350798444472193,0.18256119313390504,0.8174388068660949
19,9.531772575250836,1,0.77,0.9892876793730561,0.010712320626944011,0.1706372964913328,0.8293627035086671
20,10.033444816053512,1,0.77,0.9862191140130283,0.013780885986971785,0.159400869575209,0.840599130424791
21,10.535117056856187,1,0.77,0.9822292756795611,0.017770724320439076,0.1488459574965512,0.8511540425034487
22,11.036789297658864,1,0.77,0.9770425522747643,0.022957447725235794,0.138965749685096,0.8610342503149039
23,11.538461538461538,1,0.77,0.970308181356393,0.029691818643607117,0.12975337588885716,0.8702466241111428
24,12.040133779264213,1,0.77,0.9615862006924376,0.0384137993075625,0.1212027030890075,0.8787972969109925
25,12.54180602006689,1,0.77,0.9503367818838109,0.04966321811618913,0.11330908844776492,0.886690911552235
26,13.043478260869565,1,0.77,0.9359166836558588,0.06408331634414129,0.10607005543763139,0.8939299445623685
27,13.545150501672241,1,0.77,0.9175919296270251,0.08240807037297487,0.0994857955214775,0.9005142044785224
28,14.046822742474916,1,0.77,0.8945767644137611,0.10542323558623891,0.09355939759133311,0.9064406024086669
29,14.548494983277592,1,0.77,0.866111432373013,0.13388856762698703,0.08829665226613483,0.9117033477338653
30,15.050167224080267,1,0.77,0.8315873243502806,0.16841267564971957,0.08370528145109664,0.9162947185489034
31,15.551839464882944,1,0.77,0.7907160418019089,0.20928395819809142,0.07979346804481725,0.9202065319551828
32,16.05351170568562,1,0.77,0.7437155962803336,0.2562844037196669,0.07656767400503132,0.9234323259949687
33,16.555183946488295,1,0.77,0.6914581523753122,0.30854184762468834,0.07402993515027499,0.9259700648497251
34,17.05685618729097,1,0.77,0.6355062869532935,0.36449371304670686,0.07217507093856075,0.9278249290614392
35,17.558528428093645,1,0.77,0.577980983562167,0.422019016437833,0.07098845007327678,0.9290115499267233
36,18.06020066889632,1,0.77,0.5212639775481646,0.47873602245183555,0.07044496536912176,0.9295550346308782
37,18.561872909698998,1,0.77,0.467615059015385,0.5323849409846152,0.07050960048163533,0.9294903995183645
38,19.06354515050167,1,0.77,0.41882876396731794,0.5811712360326821,0.0711395226619244,0.9288604773380754
39,19.565217391304348,1,0.77,0.3760349051740428,0.6239650948259574,0.07228718413745455,0.9277128158625451
40,20.066889632107024,1,0.77,0.33967549890271204,0.6603245010972881,0.07390370011830265,0.926096299881697
41,20.568561872909697,1,0.77,0.3096198470578134,0.6903801529421868,0.07594183955315395,0.9240581604468455
42,21.070234113712374,1,0.77,0.28534537487597855,0.7146546251240217,0.07835822569437227,0.9216417743056271
43,21.57190635451505,1,0.77,0.26611907825259695,0.7338809217474032,0.081114640990382,0.9188853590096173
44,22.073578595317727,1,0.77,0.2511418018656739,0.7488581981343262,0.08417854050928647,0.9158214594907127
45,22.5752508361204,1,0.77,0.23964383097411596,0.7603561690258841,0.0875229802370585,0.9124770197629405
46,23.076923076923077,1,0.77,0.23093738369893066,0.7690626163010693,0.09112617670681988,0.9088738232931789
47,23.578595317725753,1,0.77,0.22443767879424578,0.7755623212057542,0.09497087790571691,0.9050291220942819
48,24.080267558528426,1,0.77,0.2196643327268017,0.7803356672731984,0.09904367088121563,0.900956329118783
49,24.581939799331103,1,0.77,0.21623225157279216,0.7837677484272079,0.1033343049428903,0.8966656950571081
50,25.08361204013378,1,0.77,0.21383810739454792,0.7861618926054521,0.10783507406313379,0.8921649259368646
51,25.585284280936456,1,0.77,0.21224600918467243,0.7877539908153276,0.11254027566049589,0.8874597243395023
52,26.08695652173913,1,0.77,0.21127420201828434,0.7887257979817156,0.11744574895768639,0.8825542510423117
53,26.588628762541806,1,0.77,0.21078358112753773,0.7892164188724622,0.1225484880926604,0.8774515119073374
54,27.090301003344482,1,0.77,0.21066820336005557,0.7893317966399442,0.1278463215933741,0.8721536784066235
55,27.59197324414716,1,0.77,0.21084767426162543,0.7891523257383743,0.13333764842113421,0.8666623515788632
56,28.093645484949832,1,0.77,0.21126113516793707,0.7887388648320627,0.1390212210643141,0.860978778935683
57,28.59531772575251,1,0.77,0.21186260703169982,0.7881373929682999,0.1448959682255641,0.8551040317744327
58,29.096989966555185,1,0.77,0.21261739950163058,0.7873826004983692,0.15096084891726796,0.8490391510827286
59,29.598662207357858,1,0.77,0.21349936451043225,0.7865006354895675,0.15721473270523437,0.8427852672947619
60,30.100334448160535,1,0.77,0.2144888066099218,0.7855111933900779,0.16365630135165996,0.836343698648336
61,30.60200668896321,1,0.77,0.21557089505389868,0.784429104946101,0.1702839678551291,0.8297160321448666
62,31.103678929765888,1,0.77,0.21673446132141444,0.7832655386785852,0.17709581019285753,0.8229041898071378
63,31.60535117056856,1,0.77,0.2179710882588059,0.7820289117411937,0.1840895173401116,0.8159104826598833
64,32.10702341137124,1,0.77,0.21927442065342967,0.7807255793465699,0.19126234590615562,0.8087376540938388
65,32.608695652173914,1,0.77,0.2206396431899883,0.7793603568100114,0.1986110860543428,0.8013889139456513
66,33.11036789297659,1,0.77,0.22206308480450943,0.7779369151954902,0.20613203572805847,0.7938679642719352
67,33.61204013377927,1,0.77,0.22354191798953515,0.7764580820104645,0.21382098243728995,0.7861790175627033
68,34.11371237458194,1,0.77,0.22507393414756438,0.7749260658524353,0.22167319216408818,0.7783268078359045
69,34.61538461538461,1,0.77,0.22665736346165374,0.7733426365383459,0.22968340429316686,0.7703165957068253
70,35.11705685618729,1,0.77,0.22829074739228938,0.7717092526077103,0.2378458335307771,0.7621541664692146
71,35.618729096989966,1,0.77,0.22997283963033147,0.7700271603696681,0.24615417757363472,0.7538458224263566
72,36.12040133779264,1,0.77,0.2317025261067515,0.7682974738932481,0.25460162991759255,0.7453983700823982
73,36.62207357859532,1,0.77,0.2334787679861019,0.7665212320138977,0.26318089864776356,0.7368191013522266
74,37.123745819397996,1,0.77,0.23530055630400623,0.7646994436959933,0.27188422973037424,0.7281157702696155
75,37.625418060200666,1,0.77,0.23716687743530665,0.7628331225646929,0.28070343497452793,0.7192965650254614
76,38.12709030100334,1,0.77,0.2390766910566658,0.7609233089433338,0.28962992536904936,0.7103700746309394
77,38.62876254180602,1,0.77,0.2410289103657173,0.7589710896342824,0.2986547481155171,0.7013452518844713
78,39.130434782608695,1,0.77,0.2430223869075889,0.7569776130924107,0.3077686259279297,0.6922313740720583
79,39.63210702341137,1,0.77,0.2450559016903404,0.7549440983096594,0.3169620003344902,0.6830379996654973
80,40.13377926421405,1,0.77,0.24712816145740327,0.7528718385425964,0.32622507853387067,0.6737749214661164
81,40.635451505016725,1,0.77,0.24923779369447124,0.7507622063055285,0.3355478804337484,0.6644521195662383
82,41.137123745819395,1,0.77,0.25138334597565715,0.7486166540243425,0.34492028811544784,0.6550797118845385
83,41.63879598662207,1,0.77,0.2535632866568679,0.7464367133431318,0.3543320960149158,0.6456679039850702
84,42.14046822742475,1,0.77,0.2557760079846646,0.7442239920153351,0.36377306141702276,0.636226938582963
85,42.642140468227424,1,0.77,0.2580198294524547,0.741980170547545,0.3732329551090233,0.6267670448909621
86,43.1438127090301,1,0.77,0.26029300296735125,0.7397069970326484,0.38270161018778104,0.6172983898122043
87,43.64548494983278,1,0.77,0.26259371742093857,0.7374062825790612,0.39216897050727323,0.607831029492712
88,44.147157190635454,1,0.77,0.2649201059786829,0.7350798940213168,0.4016251367584959,0.598374863241489
89,44.64882943143812,1,0.77,0.2672702526898987,0.732729747310101,0.4110604098789047,0.5889395901210802
90,45.1505016722408,1,0.77,0.269642199781946,0.7303578002180536,0.42046533387048257,0.5795346661295022
91,45.65217391304348,1,0.77,0.2720339554866928,0.7279660445133068,0.42983073137750494,0.5701692686224797
92,46.15384615384615,1,0.77,0.27444350151633334,0.7255564984836663,0.43914774175394516,0.5608522582460397
93,46.65551839464883,1,0.77,0.276868801487759,0.7231311985122407,0.4484078489894911,0.5515921510104937
94,47.15719063545151,1,0.77,0.2793078084092821,0.7206921915907177,0.45760291122384406,0.542397088776141
95,47.65886287625418,1,0.77,0.2817584726860691,0.7182415273139308,0.4667251846306617,0.5332748153693235
96,48.16053511705685,1,0.77,0.284218749966599,0.7157812500334009,0.47576734266640197,0.5242326573335835
97,48.66220735785953,1,0.77,0.2866866084921484,0.7133133915078516,0.48472249168429193,0.5152775083156937
98,49.163879598662206,1,0.77,0.2891600362801082,0.7108399637198918,0.49358418395623727,0.5064158160437487
99,49.66555183946488,1,0.77,0.29163704794134065,0.7083629520586593,0.5023464260446694,0.49765357395531695
100,50.16722408026756,1,0.77,0.29411569106988045,0.7058843089301194,0.5110036826555431,0.48899631734444365
101,50.668896321070235,1,0.77,0.29659405176462234,0.7034059482353776,0.5195508758923523,0.48044912410763485
102,51.17056856187291,1,0.77,0.29907026120877056,0.7009297387912293,0.527983391266199,0.47201660873378853
103,51.67224080267559,1,0.77,0.3015425014572021,0.6984574985427977,0.5362970776456593,0.46370292235432864
104,52.17391304347826,1,0.77,0.3040090072852969,0.6959909927147029,0.5444882213020319,0.45551177869795645
105,52.675585284280935,1,0.77,0.3064680721160885,0.6935319278839113,0.5525535424032316,0.4474464575967573
106,53.17725752508361,1,0.77,0.3089180514178306,0.6910819485821693,0.5604901833066925,0.4395098166932968
107,53.67892976588629,1,0.77,0.3113573655455832,0.6886426344544166,0.5682957162458223,0.43170428375416753
108,54.180602006688964,1,0.77,0.31378450181678164,0.6862154981832183,0.5759680982164321,0.42403190178355815
109,54.68227424749164,1,0.77,0.3161980165724097,0.68380198342759,0.5835056662372927,0.4164943337626981
110,55.18394648829432,1,0.77,0.31859653680805466,0.6814034631919451,0.5909071315240204,0.4090928684759708
111,55.68561872909699,1,0.77,0.3209787605062381,0.6790212394937617,0.5981715414636792,0.4018284585363124
112,56.187290969899664,1,0.77,0.3233434595630428,0.676656540436957,0.6052982729256599,0.3947017270743322
113,56.68896321070234,1,0.77,0.3256894806816028,0.6743105193183969,0.6122870125918292,0.38771298740816335
114,57.19063545150502,1,0.77,0.32801574417640433,0.6719842558235954,0.6191377301871422,0.38086226981285076
115,57.69230769230769,1,0.77,0.3303212418491651,0.6696787581508348,0.6258506675610312,0.37414933243896226
116,58.19397993311037,1,0.77,0.3326050367333109,0.667394963266689,0.6324263148029036,0.3675736851970903
117,58.69565217391305,1,0.77,0.3348662622500587,0.6651337377499411,0.6388653887688689,0.36113461123112534
118,59.197324414715716,1,0.77,0.33710412281542934,0.6628958771845704,0.6451688219948888,0.35483117800510583
119,59.69899665551839,1,0.77,0.33931789020390457,0.6606821097960952,0.6513377379238621,0.34866226207613293
120,60.20066889632107,1,0.77,0.3415069023318094,0.6584930976681903,0.6573734341230054,0.3426265658769899
121,60.702341137123746,1,0.77,0.34367056344623265,0.6563294365537672,0.6632773702233208,0.3367226297766749
122,61.20401337792642,1,0.77,0.3458083403955963,0.6541916596044034,0.6690511460850597,0.3309488539149363
123,61.7056856187291,1,0.77,0.347919760475382,0.6520802395246178,0.6746964883424749,0.3253035116575214
124,62.207357859531776,1,0.77,0.35000440846782155,0.6499955915321782,0.6802152368583056,0.31978476314169096
