,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.96,0.9997499227974495,0.0002500772025504702,0.4791131076451359,0.520886892354864
2,1.0033444816053512,0.42,0.96,0.9996853619867654,0.000314638013234594,0.45829995513836774,0.541700044861632
3,1.5050167224080266,0.42,0.96,0.9996016345848227,0.0003983654151773896,0.4376325924665363,0.5623674075334629
4,2.0066889632107023,0.42,0.96,0.9994924076161265,0.0005075923838734925,0.4171811089020386,0.5828188910979606
5,2.508361204013378,0.42,0.96,0.9993490760913456,0.0006509239086543609,0.39701275692743115,0.6029872430725679
6,3.0100334448160533,0.42,0.96,0.999159896956353,0.0008401030436469164,0.37719113862145126,0.622808861378548
7,3.511705685618729,0.42,0.96,0.9989087713685191,0.0010912286314808633,0.35777549917834633,0.6422245008216527
8,4.013377926421405,0.42,0.96,0.998573539967022,0.001426460032977888,0.3388201557263332,0.661179844273666
9,4.51505016722408,0.42,0.96,0.998123584305194,0.0018764156948058845,0.32037407160820697,0.6796259283917923
10,5.016722408026756,0.42,0.96,0.9975164657545975,0.0024835342454023607,0.3024805845909522,0.6975194154090472
11,5.518394648829432,0.42,0.96,0.9966931360606648,0.0033068639393351224,0.2851773041896777,0.7148226958103218
12,6.020066889632107,0.42,0.96,0.9955713252883261,0.0044286747116737794,0.26849616029177614,0.7315038397082232
13,6.521739130434782,0.42,0.96,0.994036189005695,0.00596381099430499,0.252463627994198,0.7475363720058013
14,7.023411371237458,0.42,0.96,0.9919273757723456,0.00807262422765452,0.23710111102897471,0.7628988889710245
15,7.525083612040134,0.42,0.96,0.9890212427030817,0.010978757296918365,0.22242548985017627,0.7775745101498229
16,8.02675585284281,0.42,0.96,0.985006985838502,0.014993014161498114,0.20844982807939497,0.7915501719206043
17,8.528428093645484,0.42,0.96,0.9794554531930045,0.020544546806995564,0.19518423626568257,0.8048157637343167
18,9.03010033444816,0.42,0.96,0.9717805083371494,0.028219491662850673,0.18263687627002118,0.8173631237299782
19,9.531772575250836,0.42,0.96,0.961195140407384,0.038804859592616064,0.17081507442133811,0.8291849255786612
20,10.033444816053512,0.42,0.96,0.9466707187839241,0.053329281216076066,0.15972645666772806,0.8402735433322712
21,10.535117056856187,0.42,0.96,0.9269168120574047,0.07308318794259537,0.1493799573330284,0.8506200426669709
22,11.036789297658864,0.42,0.96,0.9004160036412573,0.09958399635874281,0.13978640779502244,0.8602135922049768
23,11.538461538461538,0.42,0.96,0.8655651074593657,0.13443489254063457,0.13095826223679588,0.8690417377632035
24,12.040133779264213,0.42,0.96,0.8209798589660361,0.17902014103396402,0.12290787552817954,0.8770921244718198
25,12.54180602006689,0.42,0.96,0.765984368762015,0.23401563123798494,0.11564379573179852,0.8843562042682009
26,13.043478260869565,0.42,0.96,0.7011963074475099,0.2988036925524898,0.10916501161639118,0.8908349883836083
27,13.545150501672241,0.42,0.96,0.6289528715860108,0.3710471284139889,0.10345414679780834,0.8965458532021913
28,14.046822742474916,0.42,0.96,0.5532324515836843,0.44676754841631544,0.0984718793597853,0.9015281206402143
29,14.548494983277592,0.42,0.96,0.47889593599487573,0.5211040640051239,0.0941554102623274,0.9058445897376723
30,15.050167224080267,0.42,0.96,0.41049589548624776,0.5895041045137519,0.09042260166849912,0.9095773983315006
31,15.551839464882944,0.42,0.96,0.3512292752940487,0.6487707247059511,0.08718079139480998,0.9128192086051898
32,16.05351170568562,0.42,0.96,0.3025018643230773,0.6974981356769225,0.08433711310342899,0.9156628868965708
33,16.555183946488295,0.42,0.96,0.26414127556605016,0.7358587244339498,0.0818069797536502,0.9181930202463497
34,17.05685618729097,0.42,0.96,0.2349585181446762,0.765041481855324,0.07951897259715537,0.9204810274028445
35,17.558528428093645,0.42,0.96,0.21332518909534673,0.7866748109046533,0.07741622070505431,0.9225837792949454
36,18.06020066889632,0.42,0.96,0.19758635652508327,0.8024136434749167,0.07545537917252838,0.9245446208274714
37,18.561872909698998,0.42,0.96,0.186282459055425,0.8137175409445749,0.07360444293061662,0.9263955570693833
38,19.06354515050167,0.42,0.96,0.17822883593793218,0.8217711640620677,0.07184029169231135,0.9281597083076885
39,19.565217391304348,0.42,0.96,0.17251351584763194,0.8274864841523681,0.07014645512087408,0.9298535448791256
40,20.066889632107024,0.42,0.96,0.1684586507883583,0.8315413492116417,0.06851128597201828,0.9314887140279814
41,20.568561872909697,0.42,0.96,0.16557225935737802,0.8344277406426219,0.0669265600661827,0.9330734399338169
42,21.070234113712374,0.42,0.96,0.16350305169226972,0.8364969483077301,0.06538644667376849,0.9346135533262311
43,21.57190635451505,0.42,0.96,0.16200304909263397,0.8379969509073659,0.06388677145514121,0.9361132285448583
44,22.073578595317727,0.42,0.96,0.16089858562136142,0.8391014143786384,0.062424498473060266,0.9375755015269394
45,22.5752508361204,0.42,0.96,0.16006873161791565,0.8399312683820841,0.060997371067607144,0.9390026289323924
