,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.52,0.9997815609610156,0.00021843903898436545,0.47911118647243367,0.5208888135275664
2,1.0033444816053512,0.23,0.52,0.9997606175437403,0.00023938245625958315,0.4582953275265357,0.5417046724734644
3,1.5050167224080266,0.23,0.52,0.9997367679043061,0.0002632320956938269,0.43762424619010687,0.5623757538098932
4,2.0066889632107023,0.23,0.52,0.9997095391147621,0.00029046088523776637,0.41716774821654534,0.5828322517834548
5,2.508361204013378,0.23,0.52,0.9996783742662185,0.0003216257337813584,0.396992726441289,0.603007273558711
6,3.0100334448160533,0.23,0.52,0.9996426160158668,0.00035738398413310055,0.3771623096088405,0.6228376903911595
7,3.511705685618729,0.23,0.52,0.999601488689605,0.00039851131039499757,0.35773516656342524,0.6422648334365748
8,4.013377926421405,0.23,0.52,0.9995540732253241,0.00044592677467587496,0.3387647920974751,0.6612352079025249
9,4.51505016722408,0.23,0.52,0.999499282061911,0.0005007179380889489,0.3202991399101563,0.6797008600898438
10,5.016722408026756,0.23,0.52,0.9994358255110714,0.0005641744889285987,0.30238022036427725,0.6976197796357229
11,5.518394648829432,0.23,0.52,0.9993621725497451,0.0006378274502547662,0.2850439005923294,0.7149560994076706
12,6.020066889632107,0.23,0.52,0.9992765037264509,0.0007234962735489191,0.2683198336720451,0.731680166327955
13,6.521739130434782,0.23,0.52,0.9991766542041746,0.0008233457958252672,0.2522315133170438,0.7477684866829563
14,7.023411371237458,0.23,0.52,0.9990600515277174,0.0009399484722825856,0.23679636993093534,0.7632036300690647
15,7.525083612040134,0.23,0.52,0.9989236256676547,0.001076374332345239,0.22202615113447577,0.7779738488655243
16,8.02675585284281,0.23,0.52,0.9987637179915454,0.0012362820084545316,0.20792719372474303,0.792072806275257
17,8.528428093645484,0.23,0.52,0.9985759650564175,0.001424034943582376,0.19450073663872222,0.8054992633612778
18,9.03010033444816,0.23,0.52,0.9983551595783283,0.0016448404216717267,0.18174350228875044,0.8182564977112495
