,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.68,0.9997705482541888,0.00022945174581123475,0.47911749830156647,0.5208825016984333
2,1.0033444816053512,0.93,0.68,0.9997355993490908,0.0002644006509093571,0.45830893669947803,0.5416910633005215
3,1.5050167224080266,0.93,0.68,0.9996939640946196,0.0003060359053804689,0.43764625430861215,0.5623537456913875
4,2.0066889632107023,0.93,0.68,0.9996441686038554,0.0003558313961446454,0.4171993895981041,0.5828006104018956
5,2.508361204013378,0.93,0.68,0.9995843836390146,0.00041561636098548873,0.39703539217596073,0.6029646078240389
6,3.0100334448160533,0.93,0.68,0.9995123295904977,0.0004876704095023393,0.3772175728572598,0.6227824271427399
7,3.511705685618729,0.93,0.68,0.9994251666658392,0.0005748333341607916,0.3578048179009395,0.6421951820990603
8,4.013377926421405,0.93,0.68,0.9993193323146446,0.0006806676853554019,0.3388508758384109,0.6611491241615889
9,4.51505016722408,0.93,0.68,0.9991903648363799,0.0008096351636201335,0.3204040069689091,0.6795959930310906
10,5.016722408026756,0.93,0.68,0.9990326562026044,0.000967343797395705,0.30250658371014716,0.6974934162898526
11,5.518394648829432,0.93,0.68,0.9988391429194108,0.001160857080589201,0.2851949053210537,0.7148050946789462
12,6.020066889632107,0.93,0.68,0.9986009131290695,0.0013990868709305437,0.2684991377627196,0.7315008622372802
13,6.521739130434782,0.93,0.68,0.9983067045312418,0.0016932954687582978,0.25244337817702883,0.7475566218229711
14,7.023411371237458,0.93,0.68,0.9979422694634688,0.0020577305365314194,0.23704582389167247,0.7629541761083275
15,7.525083612040134,0.93,0.68,0.9974895349856963,0.0025104650143038757,0.2223190880690853,0.7776809119309146
16,8.02675585284281,0.93,0.68,0.9969255866444909,0.00307441335550925,0.20827051198527471,0.7917294880147251
17,8.528428093645484,0.93,0.68,0.9962213366314353,0.003778663368564835,0.1949026184610475,0.8050973815389524
18,9.03010033444816,0.93,0.68,0.9953398500499433,0.0046601499500568515,0.18221358849264915,0.8177864115073508
19,9.531772575250836,0.93,0.68,0.9942342337781646,0.0057657662218357,0.17019777814186837,0.8298022218581316
20,10.033444816053512,0.93,0.68,0.9928449924793471,0.007155007520653208,0.15884625323657098,0.841153746763429
21,10.535117056856187,0.93,0.68,0.991096744183844,0.008903255816156322,0.14814733843423686,0.8518526615657631
22,11.036789297658864,0.93,0.68,0.9888942004796987,0.01110579952030169,0.13808716557848158,0.8619128344215184
23,11.538461538461538,0.93,0.68,0.9861172764113589,0.013882723588641392,0.12865020990450327,0.8713497900954967
24,12.040133779264213,0.93,0.68,0.9826153865222121,0.017384613477788257,0.11981981647955117,0.8801801835204489
25,12.54180602006689,0.93,0.68,0.9782008722402873,0.021799127759712995,0.11157869784431847,0.8884213021556815
26,13.043478260869565,0.93,0.68,0.9726418963848426,0.027358103615157694,0.10390940851220676,0.8960905914877932
27,13.545150501672241,0.93,0.68,0.9656554271264163,0.03434457287358401,0.09679478049979444,0.9032052195002056
28,14.046822742474916,0.93,0.68,0.9569012750318077,0.04309872496819262,0.09021831649379529,0.9097816835062048
29,14.548494983277592,0.93,0.68,0.9459791665504786,0.0540208334495216,0.0841645246124704,0.9158354753875297
30,15.050167224080267,0.93,0.68,0.9324315591240552,0.0675684408759451,0.07861917728050431,0.9213808227194957
31,15.551839464882944,0.93,0.68,0.9157560130023602,0.08424398699764014,0.07356947058108601,0.926430529418914
32,16.05351170568562,0.93,0.68,0.8954319704838202,0.10456802951618027,0.06900405130868112,0.9309959486913189
33,16.555183946488295,0.93,0.68,0.87096632111513,0.12903367888487047,0.06491287956237275,0.9350871204376272
34,17.05685618729097,0.93,0.68,0.8419606275927237,0.1580393724072766,0.0612868926662023,0.9387131073337978
35,17.558528428093645,0.93,0.68,0.8081977175483188,0.19180228245168154,0.05811745262561127,0.9418825473743888
36,18.06020066889632,0.93,0.68,0.7697369270639886,0.23026307293601184,0.05539558931646772,0.9446044106835324
37,18.561872909698998,0.93,0.68,0.7269973554338648,0.27300264456613554,0.05311109880120149,0.9468889011987986
38,19.06354515050167,0.93,0.68,0.6808006707093586,0.3191993292906418,0.05125161100382558,0.9487483889961744
39,19.565217391304348,0.93,0.68,0.6323463528188904,0.3676536471811099,0.049801790455832065,0.950198209544168
40,20.066889632107024,0.93,0.68,0.5831071298547423,0.41689287014525794,0.04874284678661809,0.9512571532133819
