,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.26,0.9997983397054917,0.00020166029450850338,0.47911598584174453,0.5208840141582555
2,1.0033444816053512,0.81,0.26,0.9997963240965894,0.0002036759034107247,0.4583047327419878,0.5416952672580122
3,1.5050167224080266,0.81,0.26,0.9997939361658538,0.0002060638341463726,0.43763802188566236,0.5623619781143375
4,2.0066889632107023,0.81,0.26,0.9997911590341589,0.0002088409658411947,0.4171856029028266,0.5828143970971733
5,2.508361204013378,0.81,0.26,0.9997879747180682,0.00021202528193194788,0.3970143133558921,0.6029856866441078
6,3.0100334448160533,0.81,0.26,0.9997843640617771,0.00021563593822313635,0.377187232025822,0.622812767974178
7,3.511705685618729,0.81,0.26,0.9997803066737043,0.0002196933262958508,0.357762979005043,0.6422370209949569
8,4.013377926421405,0.81,0.26,0.9997757808460072,0.00022421915399305133,0.3387950086958291,0.6612049913041709
9,4.51505016722408,0.81,0.26,0.9997707634835686,0.00022923651643155338,0.3203312344388152,0.6796687655611848
10,5.016722408026756,0.81,0.26,0.9997652300180764,0.0002347699819237884,0.30241363255462894,0.6975863674453712
11,5.518394648829432,0.81,0.26,0.9997591543187329,0.00024084568126731952,0.28507803973407836,0.7149219602659218
12,6.020066889632107,0.81,0.26,0.9997525085972189,0.0002474914027813143,0.26835408164423286,0.7316459183557673
13,6.521739130434782,0.81,0.26,0.9997452633063169,0.00025473669368332637,0.2522652280897594,0.7477347719102407
14,7.023411371237458,0.81,0.26,0.999737387035487,0.00026261296451320803,0.236828889202442,0.7631711107975581
15,7.525083612040134,0.81,0.26,0.999728846389862,0.0002711536101380965,0.22205678917637023,0.7779432108236299
16,8.02675585284281,0.81,0.26,0.9997196058738752,0.00028039412612498914,0.20795524522515493,0.7920447547748452
17,8.528428093645484,0.81,0.26,0.9997096277666228,0.00029037223337739836,0.19452547658783148,0.8054745234121686
18,9.03010033444816,0.81,0.26,0.9996988719777383,0.00030112802226178346,0.18176418203714853,0.8182358179628516
19,9.531772575250836,0.81,0.26,0.9996872959097005,0.0003127040902996693,0.16966393168551616,0.830336068314484
20,10.033444816053512,0.81,0.26,0.9996748543045263,0.0003251456954739562,0.15821366788301833,0.8417863321169818
21,10.535117056856187,0.81,0.26,0.9996614990820112,0.0003385009179890799,0.14739920082531546,0.8526007991746847
22,11.036789297658864,0.81,0.26,0.9996471791707762,0.0003528208292240567,0.13720367927838162,0.8627963207216185
23,11.538461538461538,0.81,0.26,0.9996318403282984,0.0003681596717018013,0.1276080506017324,0.8723919493982677
24,12.040133779264213,0.81,0.26,0.9996154249508347,0.0003845750491654703,0.118591495747469,0.8814085042525311
25,12.54180602006689,0.81,0.26,0.9995978718722104,0.00040212812778984855,0.11013183093570988,0.8898681690642902
26,13.043478260869565,0.81,0.26,0.9995791161518929,0.0004208838481073328,0.10220588213488235,0.8977941178651178
27,13.545150501672241,0.81,0.26,0.9995590888493154,0.00044091115068473866,0.09478981141621459,0.9052101885837855
28,14.046822742474916,0.81,0.26,0.9995377167870539,0.00046228321294631495,0.0878594167513702,0.91214058324863
29,14.548494983277592,0.81,0.26,0.9995149222976352,0.0004850777023651245,0.08139039036422571,0.9186096096357744
30,15.050167224080267,0.81,0.26,0.9994906229586973,0.0005093770413030175,0.07535854503258099,0.9246414549674191
31,15.551839464882944,0.81,0.26,0.9994647313101204,0.0005352686898799611,0.06974000330346714,0.930259996696533
32,16.05351170568562,0.81,0.26,0.9994371545563522,0.0005628454436480882,0.06451135831380982,0.9354886416861904
33,16.555183946488295,0.81,0.26,0.999407794251187,0.0005922057488134318,0.0596498022721329,0.9403501977278673
34,17.05685618729097,0.81,0.26,0.9993765459627885,0.0006234540372119156,0.055133234327610046,0.9448667656723903
35,17.558528428093645,0.81,0.26,0.9993432989221408,0.0006567010778594916,0.05094033684762791,0.9490596631523723
36,18.06020066889632,0.81,0.26,0.9993079356473991,0.00069206435260136,0.04705064070617651,0.9529493592938237
37,18.561872909698998,0.81,0.26,0.9992703315496196,0.0007296684503807508,0.043444564081047105,0.9565554359189531
38,19.06354515050167,0.81,0.26,0.9992303545146861,0.0007696454853142839,0.04010343895018526,0.9598965610498149
39,19.565217391304348,0.81,0.26,0.9991878644636301,0.0008121355363702864,0.037009517341894345,0.9629904826581058
40,20.066889632107024,0.81,0.26,0.9991427128773436,0.0008572871226567748,0.03414598942673321,0.965854010573267
41,20.568561872909697,0.81,0.26,0.9990947423066451,0.00090525769335531,0.03149696853945515,0.9685030314605451
42,21.070234113712374,0.81,0.26,0.9990437858520548,0.0009562141479455135,0.02904746386035425,0.9709525361396459
43,21.57190635451505,0.81,0.26,0.998989666607547,0.0010103333924533927,0.02678337527450171,0.9732166247254985
44,22.073578595317727,0.81,0.26,0.9989321970786033,0.0010678029213970967,0.02469145452971259,0.9753085454702876
45,22.5752508361204,0.81,0.26,0.9988711785651125,0.0011288214348877661,0.02275928106991555,0.9772407189300846
46,23.076923076923077,0.81,0.26,0.9988064005091237,0.001193599490876591,0.020975228456857713,0.9790247715431424
47,23.578595317725753,0.81,0.26,0.9987376398070232,0.0012623601929770702,0.01932842889822764,0.9806715711017725
48,24.080267558528426,0.81,0.26,0.9986646600839524,0.0013353399160478002,0.017808739258723675,0.9821912607412764
49,24.581939799331103,0.81,0.26,0.9985872109281629,0.0014127890718372903,0.016406699838522026,0.9835933001614781
50,25.08361204013378,0.81,0.26,0.9985050270834546,0.0014949729165456057,0.015113502080663352,0.9848864979193368
51,25.585284280936456,0.81,0.26,0.9984178275943635,0.0015821724056366926,0.013920950162382213,0.986079049837618
52,26.08695652173913,0.81,0.26,0.9983253149101231,0.0016746850898771322,0.012821427485587166,0.987178572514413
53,26.588628762541806,0.81,0.26,0.9982271739368822,0.0017728260631180888,0.011807859315793551,0.9881921406842066
54,27.090301003344482,0.81,0.26,0.9981230710414142,0.0018769289585860243,0.010873681271033053,0.9891263187289671
55,27.59197324414716,0.81,0.26,0.9980126530006647,0.001987346999335563,0.010012805696542264,0.9899871943034579
56,28.093645484949832,0.81,0.26,0.9978955458978515,0.002104454102148757,0.009219591344335757,0.9907804086556644
57,28.59531772575251,0.81,0.26,0.9977713539611265,0.0022286460388738437,0.008488814544218425,0.9915111854557818
58,29.096989966555185,0.81,0.26,0.997639658340203,0.0023603416597973866,0.007815638856521253,0.992184361143479
59,29.598662207357858,0.81,0.26,0.9975000158256822,0.0024999841743181465,0.007195591005979529,0.9928044089940207
60,30.100334448160535,0.81,0.26,0.9973519575009504,0.002648042499049896,0.006624533943953655,0.9933754660560465
61,30.60200668896321,0.81,0.26,0.9971949873292746,0.002805012670725676,0.006098643867028232,0.9939013561329719
62,31.103678929765888,0.81,0.26,0.9970285806723578,0.0029714193276425705,0.005614388101862343,0.9943856118981378
63,31.60535117056856,0.81,0.26,0.9968521827379289,0.0031478172620714264,0.005168503376315627,0.9948314966236844
64,32.10702341137124,0.81,0.26,0.9966652069546755,0.003334793045324811,0.004757977177259054,0.995242022822741
65,32.608695652173914,0.81,0.26,0.9964670332746843,0.003532966725315969,0.0043800286028291635,0.9956199713971708
66,33.11036789297659,0.81,0.26,0.9962570063964192,0.003742993603581053,0.004032091613679687,0.9959679083863203
67,33.61204013377927,0.81,0.26,0.9960344339132158,0.003965566086784468,0.0037117990401148515,0.9962882009598851
68,34.11371237458194,0.81,0.26,0.9957985843833569,0.004201415616643383,0.0034169675462285875,0.9965830324537714
69,34.61538461538461,0.81,0.26,0.9955486853146077,0.004451314685392554,0.003145583994226593,0.9968544160057734
70,35.11705685618729,0.81,0.26,0.9952839210811387,0.004716078918861515,0.002895792348239929,0.99710420765176
71,35.618729096989966,0.81,0.26,0.9950034307441386,0.004996569255861805,0.002665881827014214,0.9973341181729858
72,36.12040133779264,0.81,0.26,0.9947063058071719,0.00529369419282838,0.0024542758150711587,0.9975457241849288
73,36.62207357859532,0.81,0.26,0.994391587887888,0.0056084121121123395,0.002259521500735164,0.9977404784992648
74,37.123745819397996,0.81,0.26,0.9940582663060521,0.005941733693948242,0.0020802803913855497,0.9979197196086144
75,37.625418060200666,0.81,0.26,0.9937052756293028,0.006294724370697473,0.0019153195205766492,0.9980846804794232
76,38.12709030100334,0.81,0.26,0.9933314930739942,0.006668506926006174,0.0017635031486055632,0.9982364968513944
77,38.62876254180602,0.81,0.26,0.99293573589427,0.00706426410573038,0.0016237852019373566,0.9983762147980626
78,39.130434782608695,0.81,0.26,0.9925167588196695,0.007483241180330912,0.0014952024199962725,0.9985047975800037
79,39.63210702341137,0.81,0.26,0.9920732511631827,0.007926748836817736,0.001376867897348294,0.9986231321026516
80,40.13377926421405,0.81,0.26,0.9916038340621175,0.008396165937882918,0.001267965176038145,0.9987320348239617
81,40.635451505016725,0.81,0.26,0.9911070579135788,0.008892942086421555,0.0011677420257692123,0.9988322579742307
82,41.137123745819395,0.81,0.26,0.9905813992320427,0.00941860076795768,0.0010755064259108742,0.998924493574089
83,41.63879598662207,0.81,0.26,0.9900252578249691,0.009974742175031295,0.0009906218454197194,0.9990093781545801
84,42.14046822742475,0.81,0.26,0.9894369544047918,0.01056304559520847,0.0009125011806285782,0.9990874988193713
85,42.642140468227424,0.81,0.26,0.9888147272606613,0.011185272739339018,0.0008406046181266058,0.9991593953818733
86,43.1438127090301,0.81,0.26,0.9881567295026147,0.011843270497385662,0.0007744358774434045,0.9992255641225565
87,43.64548494983278,0.81,0.26,0.987461027124273,0.01253897287572736,0.000713537162264144,0.9992864628377357
88,44.147157190635454,0.81,0.26,0.9867255956058426,0.013274404394157812,0.0006574876264892033,0.9993425123735107
89,44.64882943143812,0.81,0.26,0.9859483174246577,0.014051682575342736,0.0006059004995439126,0.999394099500456
90,45.1505016722408,0.81,0.26,0.9851269809354206,0.014873019064579813,0.0005584189947267996,0.999441581005273
91,45.65217391304348,0.81,0.26,0.9842592771178207,0.015740722882179734,0.000514715143526906,0.9994852848564729
92,46.15384615384615,0.81,0.26,0.9833427976300217,0.01665720236997869,0.00047448760909689385,0.999525512390903
93,46.65551839464883,0.81,0.26,0.9823750349899723,0.017624965010028262,0.0004374584171886466,0.9995625415828113
94,47.15719063545151,0.81,0.26,0.9813533798004584,0.018646620199542056,0.0004033720198347876,0.9995966279801651
95,47.65886287625418,0.81,0.26,0.980275119720882,0.01972488027911845,0.0003719936422305637,0.9996280063577694
96,48.16053511705685,0.81,0.26,0.9791374415612266,0.020862558438773854,0.0003431067691286119,0.9996568932308714
97,48.66220735785953,0.81,0.26,0.9779374294709454,0.022062570529055022,0.0003165123430954079,0.9996834876569045
98,49.163879598662206,0.81,0.26,0.9766720653213168,0.02332793467868368,0.00029202752379467803,0.9997079724762052
99,49.66555183946488,0.81,0.26,0.9753382334459432,0.024661766554057257,0.00026948368410556733,0.9997305163158944
100,50.16722408026756,0.81,0.26,0.9739327204671115,0.026067279532888853,0.0002487257766101493,0.9997512742233897
101,50.668896321070235,0.81,0.26,0.9724522177119129,0.027547782288087495,0.0002296114049362978,0.9997703885950635
102,51.17056856187291,0.81,0.26,0.9708933294181117,0.029106670581888754,0.00021200925666384627,0.999787990743336
103,51.67224080267559,0.81,0.26,0.9692525750818707,0.030747424918129786,0.00019579857487913964,0.9998042014251207
104,52.17391304347826,0.81,0.26,0.9675263946663283,0.03247360533367224,0.00018086846382529338,0.9998191315361745
105,52.675585284280935,0.81,0.26,0.9657111610986592,0.034288838901341295,0.00016711667613501622,0.9998328833238648
106,53.17725752508361,0.81,0.26,0.9638031862245328,0.03619681377546768,0.0001544491720699496,0.9998455508279298
107,53.67892976588629,0.81,0.26,0.9617987296909825,0.03820127030901798,0.0001427796022788379,0.999857220397721
108,54.180602006688964,0.81,0.26,0.9596940164302266,0.040305983569773864,0.00013202835342058608,0.9998679716465793
109,54.68227424749164,0.81,0.26,0.9574852474431147,0.04251475255688579,0.00012212218719717812,0.9998778778128027
110,55.18394648829432,0.81,0.26,0.9551686133214636,0.044831386678536776,0.00011299385762732767,0.9998870061423725
111,55.68561872909699,0.81,0.26,0.9527403170778703,0.047259682922130127,0.00010458137513054401,0.9998954186248692
112,56.187290969899664,0.81,0.26,0.9501965909618785,0.04980340903812196,9.682770390756329e-05,0.9999031722960923
113,56.68896321070234,0.81,0.26,0.9475337155686135,0.052466284431386866,8.968047808443582e-05,0.9999103195219153
114,57.19063545150502,0.81,0.26,0.9447480478762038,0.05525195212379657,8.309142615747198e-05,0.9999169085738423
115,57.69230769230769,0.81,0.26,0.9418360447938036,0.05816395520619683,7.701613054411225e-05,0.9999229838694557
116,58.19397993311037,0.81,0.26,0.938794288928099,0.061205711071901335,7.141380887688647e-05,0.9999285861911229
117,58.69565217391305,0.81,0.26,0.9356195202504025,0.06438047974959787,6.624688047414244e-05,0.9999337531195256
118,59.197324414715716,0.81,0.26,0.9323086670925748,0.06769133290742552,6.148075012629444e-05,0.9999385192498734
119,59.69899665551839,0.81,0.26,0.9288588790026715,0.07114112099732885,5.708363206677766e-05,0.999942916367933
120,60.20066889632107,0.81,0.26,0.9252675606950181,0.0747324393049821,5.3026288705485486e-05,0.9999469737112943
121,60.702341137123746,0.81,0.26,0.9215324057271949,0.0784675942728054,4.9281798999561254e-05,0.9999507182010002
122,61.20401337792642,0.81,0.26,0.9176514390953768,0.08234856090462349,4.582536507972255e-05,0.9999541746349201
123,61.7056856187291,0.81,0.26,0.9136230544370958,0.08637694556290457,4.263411638939815e-05,0.9999573658836103
124,62.207357859531776,0.81,0.26,0.909446040466184,0.09055395953381633,3.968713926429508e-05,0.9999603128607354
125,62.709030100334445,0.81,0.26,0.9051196303702683,0.09488036962973205,3.6965151746135476e-05,0.9999630348482536
126,63.21070234113712,0.81,0.26,0.9006435408618076,0.09935645913819272,3.445035658128377e-05,0.9999655496434184
127,63.7123745819398,0.81,0.26,0.8960179975004712,0.10398200249952921,3.2126417993048076e-05,0.9999678735820067
128,64.21404682274247,0.81,0.26,0.8912437710760758,0.10875622892392463,2.9978332213506497e-05,0.9999700216677861
129,64.71571906354515,0.81,0.26,0.886322218639372,0.11367778136062841,2.799225118976467e-05,0.9999720077488099
130,65.21739130434783,0.81,0.26,0.8812553070175104,0.11874469298248999,2.6155423347136457e-05,0.9999738445766525
131,65.7190635451505,0.81,0.26,0.8760456284763769,0.12395437152362354,2.4456148808869027e-05,0.9999755438511908
132,66.22073578595318,0.81,0.26,0.8706964356576999,0.12930356434230048,2.2883635692480678e-05,0.9999771163643072
133,66.72240802675586,0.81,0.26,0.8652116547016796,0.13478834529832082,2.1427940161203832e-05,0.9999785720598385
134,67.22408026755853,0.81,0.26,0.8595958869725976,0.14040411302740285,2.0079929209510316e-05,0.9999799200707902
135,67.72575250836121,0.81,0.26,0.8538544198288023,0.1461455801711981,1.8831196782611012e-05,0.9999811688032171
136,68.22742474916387,0.81,0.26,0.8479932247029581,0.15200677529704232,1.7674005636307377e-05,0.9999823259943634
137,68.72909698996655,0.81,0.26,0.8420189462777823,0.15798105372221813,1.6601232594400702e-05,0.9999833987674053
138,69.23076923076923,0.81,0.26,0.8359388849650514,0.164061115034949,1.560631639912032e-05,0.9999843936836006
139,69.7324414715719,0.81,0.26,0.8297609711171056,0.17023902888289486,1.4683212725462108e-05,0.9999853167872742
140,70.23411371237458,0.81,0.26,0.8234937340873076,0.17650626591269272,1.3826352839143156e-05,0.9999861736471605
141,70.73578595317726,0.81,0.26,0.8171462724253218,0.18285372757467858,1.3030624839614732e-05,0.9999869693751601
142,71.23745819397993,0.81,0.26,0.8107281921344878,0.1892718078655126,1.2291314960579664e-05,0.9999877086850391
143,71.73913043478261,0.81,0.26,0.8042495524922271,0.19575044750777332,1.1604080231788645e-05,0.9999883959197678
144,72.24080267558529,0.81,0.26,0.7977208245489327,0.20227917545106777,1.0964924150260417e-05,0.9999890350758494
145,72.74247491638796,0.81,0.26,0.7911528178762163,0.20884718212378417,1.037016776121376e-05,0.9999896298322384
146,73.24414715719064,0.81,0.26,0.7845566064821743,0.21544339351782615,9.816423456071156e-06,0.9999901835765436
147,73.74581939799332,0.81,0.26,0.7779434578740484,0.22205654212595208,9.300568242124769e-06,0.9999906994317574
148,74.24749163879599,0.81,0.26,0.7713247509887623,0.2286752490112382,8.819722965679173e-06,0.9999911802770339
149,74.74916387959867,0.81,0.26,0.7647118995928095,0.23528810040719103,8.371233409207027e-06,0.9999916287665903
150,75.25083612040133,0.81,0.26,0.7581162886634375,0.24188371133656306,7.952659943651069e-06,0.9999920473400558
151,75.75250836120401,0.81,0.26,0.7515491789224034,0.24845082107759714,7.561754578025575e-06,0.9999924382454214
152,76.25418060200668,0.81,0.26,0.7450216362620425,0.254978363737958,7.19644559143543e-06,0.999992803554408
153,76.75585284280936,0.81,0.26,0.7385444593090181,0.2614555406909824,6.854821071264859e-06,0.9999931451789281
154,77.25752508361204,0.81,0.26,0.7321281063909864,0.2678718936090143,6.535118272597436e-06,0.9999934648817268
155,77.75919732441471,0.81,0.26,0.7257826333887333,0.2742173666112673,6.235713407900901e-06,0.9999937642865915
156,78.26086956521739,0.81,0.26,0.7195176344731496,0.280482365526851,5.955110015676975e-06,0.9999940448899838
157,78.76254180602007,0.81,0.26,0.713342188921688,0.2866578110783126,5.6919275073454035e-06,0.999994308072492
158,79.26421404682274,0.81,0.26,0.707264811366771,0.29273518863322967,5.444892923043678e-06,0.9999945551070764
159,79.76588628762542,0.81,0.26,0.7012934171873934,0.29870658281260726,5.212832237085742e-06,0.9999947871677622
160,80.2675585284281,0.81,0.26,0.6954352915138129,0.3045647084861878,4.9946624531614714e-06,0.9999950053375462
161,80.76923076923077,0.81,0.26,0.6896970568141203,0.3103029431858803,4.789384185270005e-06,0.999995210615814
162,81.27090301003345,0.81,0.26,0.6840846670548165,0.3159153329451841,4.596074797556078e-06,0.9999954039252017
163,81.77257525083613,0.81,0.26,0.6786033943276268,0.32139660567237377,4.413882589471552e-06,0.9999955861174097
164,82.27424749163879,0.81,0.26,0.6732578197104697,0.32674218028953095,4.2420220597821696e-06,0.9999957579779394
165,82.77591973244147,0.81,0.26,0.668051850450138,0.33194814954986246,4.079767714924928e-06,0.9999959202322841
166,83.27759197324414,0.81,0.26,0.6629887209438192,0.33701127905618133,3.926449531975323e-06,0.999996073550467
167,83.77926421404682,0.81,0.26,0.6580710087317004,0.3419289912683001,3.781448481535483e-06,0.9999962185515174
168,84.2809364548495,0.81,0.26,0.6533006634410186,0.3466993365589821,3.6441924593483525e-06,0.9999963558075395
169,84.78260869565217,0.81,0.26,0.6486790225225784,0.35132097747742225,3.5141529980883156e-06,0.9999964858470007
170,85.28428093645485,0.81,0.26,0.6442068445699016,0.355793155430099,3.3908416116308266e-06,0.9999966091583871
171,85.78595317725753,0.81,0.26,0.6398843435590068,0.36011565644099375,3.27380653225591e-06,0.9999967261934664
172,86.2876254180602,0.81,0.26,0.6357112172820708,0.36428878271792975,3.162630065259797e-06,0.9999968373699333
173,86.78929765886288,0.81,0.26,0.6316866874252701,0.36831331257473054,3.056925755919182e-06,0.9999969430742426
174,87.29096989966555,0.81,0.26,0.6278095361938079,0.3721904638061928,2.95633596391424e-06,0.9999970436640345
175,87.79264214046823,0.81,0.26,0.6240781426101341,0.37592185738986655,2.860529732810241e-06,0.9999971394702655
176,88.29431438127091,0.81,0.26,0.6204905210036066,0.37950947899639403,2.769200530729437e-06,0.9999972307994676
177,88.79598662207358,0.81,0.26,0.6170443588939879,0.38295564110601266,2.682064454402668e-06,0.9999973179355437
178,89.29765886287625,0.81,0.26,0.6137370541113003,0.3862629458887003,2.598858541221934e-06,0.9999974011414569
179,89.79933110367892,0.81,0.26,0.6105657483970739,0.38943425160292666,2.5193389953041173e-06,0.9999974806610026
180,90.3010033444816,0.81,0.26,0.6075273648145443,0.3924726351854562,2.4432798047527916e-06,0.9999975567201931
181,90.80267558528428,0.81,0.26,0.6046186394817793,0.3953813605182213,2.370471339135963e-06,0.9999976295286586
182,91.30434782608695,0.81,0.26,0.6018361507712288,0.39816384922877185,2.3007190360407337e-06,0.9999976992809615
183,91.80602006688963,0.81,0.26,0.5991763536948383,0.40082364630516226,2.233842361376301e-06,0.999997766157636
184,92.3076923076923,0.81,0.26,0.596635602438779,0.4033643975612216,2.1696736225278578e-06,0.9999978303263748
185,92.80936454849498,0.81,0.26,0.594210173996819,0.40578982600318175,2.108056944461958e-06,0.9999978919430527
