,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.24,0.9997995759103889,0.00020042408961095303,0.47911019909654284,0.520889800903457
2,1.0033444816053512,0.12,0.24,0.9997988393388474,0.00020116066115248476,0.4582931622055928,0.5417068377944072
3,1.5050167224080266,0.12,0.24,0.9997977809059726,0.00020221909402717104,0.4376207190792765,0.5623792809207234
4,2.0066889632107023,0.12,0.24,0.9997963916992012,0.00020360830079856719,0.41716266770834937,0.5828373322916505
5,2.508361204013378,0.12,0.24,0.9997946622552378,0.00020533774476197222,0.3969858915666808,0.6030141084333192
6,3.0100334448160533,0.12,0.24,0.999792582536209,0.00020741746379093214,0.3771535118253641,0.622846488174636
7,3.511705685618729,0.12,0.24,0.9997901419076592,0.0002098580923405355,0.35772418697630076,0.6422758130236992
8,4.013377926421405,0.12,0.24,0.999787329109753,0.00021267089024678925,0.33875140479894306,0.6612485952010569
9,4.51505016722408,0.12,0.24,0.9997841322301,0.00021586776989976757,0.3202831071448998,0.6797168928551003
10,5.016722408026756,0.12,0.24,0.9997805386721045,0.0002194613278953535,0.3023612932922492,0.6976387067077509
11,5.518394648829432,0.12,0.24,0.9997765351205818,0.00022346487941805356,0.2850218174279398,0.7149781825720604
12,6.020066889632107,0.12,0.24,0.9997721075049799,0.00022789249501996026,0.26829431734665077,0.7317056826533493
13,6.521739130434782,0.12,0.24,0.9997672409600762,0.0002327590399236251,0.2522022697133152,0.747797730286685
14,7.023411371237458,0.12,0.24,0.9997619197853261,0.0002380802146737968,0.23676308655106054,0.7632369134489395
15,7.525083612040134,0.12,0.24,0.9997561273971841,0.00024387260281578293,0.2219884899846982,0.7780115100153019
16,8.02675585284281,0.12,0.24,0.999749846284829,0.0002501537151708244,0.20788479063440846,0.7921152093655917
17,8.528428093645484,0.12,0.24,0.9997430579633448,0.0002569420366550279,0.19445319789900992,0.8055468021009902
18,9.03010033444816,0.12,0.24,0.9997357429162431,0.0002642570837567371,0.18169039801871395,0.8183096019812861
19,9.531772575250836,0.12,0.24,0.9997278805456307,0.0002721194543691504,0.16958894596237373,0.8304110540376264
20,10.033444816053512,0.12,0.24,0.9997194491147195,0.0002805508852802906,0.15813776726262546,0.8418622327373747
21,10.535117056856187,0.12,0.24,0.9997104256880674,0.00028957431193240993,0.14732265393295862,0.8526773460670415
22,11.036789297658864,0.12,0.24,0.9997007860705995,0.0002992139294002488,0.13712673571066825,0.8628732642893318
23,11.538461538461538,0.12,0.24,0.9996905047433575,0.000309495256642394,0.12753094044623234,0.8724690595537676
24,12.040133779264213,0.12,0.24,0.9996795547964412,0.000320445203558606,0.11851442948311447,0.8814855705168855
25,12.54180602006689,0.12,0.24,0.9996679078591253,0.0003320921408745613,0.1100549996232845,0.8899450003767154
26,13.043478260869565,0.12,0.24,0.9996555340271788,0.0003444659728211916,0.10212945791353181,0.8978705420864681
27,13.545150501672241,0.12,0.24,0.999642401786806,0.00035759821319399044,0.09471394808691327,0.9052860519130866
28,14.046822742474916,0.12,0.24,0.9996284779356059,0.00037152206439391614,0.08778425064530575,0.9122157493546941
29,14.548494983277592,0.12,0.24,0.9996137274992599,0.00038627250073994756,0.08131604124849448,0.9186839587515054
30,15.050167224080267,0.12,0.24,0.9995981136454062,0.00040188635459373123,0.07528511713824648,0.9247148828617534
31,15.551839464882944,0.12,0.24,0.9995815975929911,0.0004184024070086964,0.06966758636994384,0.930332413630056
