,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.15,0.9998050450682158,0.00019495493178443529,0.47911290542104484,0.5208870945789549
2,1.0033444816053512,0.45,0.15,0.9998097791021141,0.00019022089788602349,0.4582984516572151,0.5417015483427848
3,1.5050167224080266,0.45,0.15,0.999814214838682,0.0001857851613180568,0.4376284480926188,0.5623715519073812
4,2.0066889632107023,0.45,0.15,0.9998183657377426,0.0001816342622574216,0.4171726743634489,0.582827325636551
5,2.508361204013378,0.45,0.15,0.9998222448893678,0.00017775511063232265,0.3969979984464929,0.6030020015535071
6,3.0100334448160533,0.45,0.15,0.9998258650205226,0.00017413497947750507,0.3771675293357872,0.6228324706642129
7,3.511705685618729,0.45,0.15,0.9998292385008922,0.00017076149910778634,0.3577399164974077,0.6422600835025923
8,4.013377926421405,0.45,0.15,0.9998323773469365,0.0001676226530636061,0.33876864228172665,0.6612313577182733
9,4.51505016722408,0.45,0.15,0.9998352932212667,0.0001647067787335027,0.32030164606475536,0.6796983539352446
10,5.016722408026756,0.45,0.15,0.9998379974331071,0.00016200256689318039,0.30238092788961823,0.6976190721103818
11,5.518394648829432,0.45,0.15,0.9998405009362451,0.000159499063755098,0.2850423455261416,0.7149576544738583
12,6.020066889632107,0.45,0.15,0.9998428143262239,0.00015718567377624048,0.26831554286337916,0.7316844571366208
13,6.521739130434782,0.45,0.15,0.9998449478373612,0.00015505216263898356,0.25222400495954383,0.7477759950404561
14,7.023411371237458,0.45,0.15,0.9998469113397375,0.00015308866026273745,0.23678515410135115,0.7632148458986487
15,7.525083612040134,0.45,0.15,0.9998487143357709,0.00015128566422922555,0.2220107237273582,0.7779892762726417
16,8.02675585284281,0.45,0.15,0.999850365958589,0.0001496340414111683,0.20790703752281675,0.7920929624771832
17,8.528428093645484,0.45,0.15,0.9998518749725378,0.00014812502746247024,0.19447531834626358,0.8055246816537364
18,9.03010033444816,0.45,0.15,0.999853249770141,0.00014675022985920585,0.1817122662284023,0.8182877337715978
19,9.531772575250836,0.45,0.15,0.9998544983750607,0.0001455016249395318,0.1696104503088797,0.8303895496911203
20,10.033444816053512,0.45,0.15,0.9998556284442436,0.0001443715557566212,0.15815880999378587,0.8418411900062142
21,10.535117056856187,0.45,0.15,0.9998566472714707,0.00014335272852952503,0.1473431508728453,0.8526568491271547
22,11.036789297658864,0.45,0.15,0.9998575617922912,0.00014243820770898268,0.1371466157019937,0.8628533842980063
23,11.538461538461538,0.45,0.15,0.9998583785905867,0.00014162140941364354,0.12755014469130077,0.8724498553086992
24,12.040133779264213,0.45,0.15,0.9998591039058407,0.0001408960941596672,0.11853291075497992,0.8814670892450202
25,12.54180602006689,0.45,0.15,0.9998597436415827,0.00014025635841763244,0.1100727214162359,0.8899272785837641
26,13.043478260869565,0.45,0.15,0.9998603033749439,0.00013969662505634978,0.1021463934995012,0.8978536065004988
27,13.545150501672241,0.45,0.15,0.999860788366745,0.00013921163325524534,0.09473007966030991,0.9052699203396901
28,14.046822742474916,0.45,0.15,0.9998612035725888,0.00013879642741135485,0.08779956835141599,0.9122004316485841
29,14.548494983277592,0.45,0.15,0.9998615536539495,0.00013844634605070753,0.0813305423059284,0.9186694576940717
30,15.050167224080267,0.45,0.15,0.9998618429902615,0.0001381570097386981,0.0752988049565268,0.9247011950434733
31,15.551839464882944,0.45,0.15,0.9998620756907706,0.00013792430922964015,0.06968046973928176,0.9303195302607182
32,16.05351170568562,0.45,0.15,0.9998622556068808,0.00013774439311938167,0.06445212099309776,0.9355478790069023
33,16.555183946488295,0.45,0.15,0.9998623863444376,0.0001376136555625297,0.059590942489471936,0.9404090575105281
34,17.05685618729097,0.45,0.15,0.9998624712758021,0.0001375287241980768,0.055074825351166895,0.9449251746488332
35,17.558528428093645,0.45,0.15,0.9998625135521124,0.00013748644788777903,0.0508824443515065,0.9491175556484935
36,18.06020066889632,0.45,0.15,0.9998625161149721,0.0001374838850280268,0.04699332321821081,0.9530066767817892
37,18.561872909698998,0.45,0.15,0.99986248170818,0.00013751829182007382,0.0433878734499571,0.9566121265500429
38,19.06354515050167,0.45,0.15,0.9998624128889871,0.0001375871110129521,0.04004742077958511,0.9599525792204149
39,19.565217391304348,0.45,0.15,0.9998623120391826,0.0001376879608173662,0.03695421145806624,0.9630457885419338
40,20.066889632107024,0.45,0.15,0.9998621813751696,0.00013781862483047585,0.03409143032091709,0.9659085696790829
41,20.568561872909697,0.45,0.15,0.9998620229581497,0.00013797704185039415,0.031443185781201276,0.9685568142187987
42,21.070234113712374,0.45,0.15,0.9998618387044413,0.0001381612955586997,0.028994482492669775,0.9710055175073302
43,21.57190635451505,0.45,0.15,0.9998616303940492,0.00013836960595088962,0.026731216217460652,0.9732687837825393
44,22.073578595317727,0.45,0.15,0.9998613996798722,0.00013860032012792765,0.02464013491479137,0.9753598650852087
45,22.5752508361204,0.45,0.15,0.9998611480958629,0.00013885190413717716,0.02270881460227683,0.9772911853977232
46,23.076923076923077,0.45,0.15,0.9998608770649052,0.00013912293509485809,0.020925625716561688,0.9790743742834384
47,23.578595317725753,0.45,0.15,0.9998605879062412,0.00013941209375892795,0.019279697655414464,0.9807203023445855
48,24.080267558528426,0.45,0.15,0.9998602818424992,0.00013971815750089242,0.017760884734056397,0.9822391152659435
49,24.581939799331103,0.45,0.15,0.9998599600066256,0.00014003999337455712,0.016359724960658763,0.9836402750393413
50,25.08361204013378,0.45,0.15,0.9998596234479109,0.00014037655208909913,0.015067407716743123,0.9849325922832569
51,25.585284280936456,0.45,0.15,0.9998592731377589,0.00014072686224116324,0.013875735336491215,0.9861242646635089
52,26.08695652173913,0.45,0.15,0.9998589099752377,0.00014109002476220253,0.01277708957700777,0.9872229104229923
53,26.588628762541806,0.45,0.15,0.9998585347922866,0.0001414652077133699,0.011764394234029312,0.9882356057659707
54,27.090301003344482,0.45,0.15,0.9998581483584447,0.00014185164155538441,0.010831083628666038,0.989168916371334
55,27.59197324414716,0.45,0.15,0.9998577513853666,0.00014224861463343688,0.009971068958969122,0.990028931041031
56,28.093645484949832,0.45,0.15,0.9998573445310159,0.0001426554689840855,0.009178707963863431,0.9908212920361367
57,28.59531772575251,0.45,0.15,0.9998569284035502,0.00014307159644987873,0.00844877605259449,0.9915512239474056
58,29.096989966555185,0.45,0.15,0.9998565035649409,0.0001434964350591739,0.007776436026425523,0.9922235639735745
59,29.598662207357858,0.45,0.15,0.9998560705343691,0.00014392946563104424,0.007157213940314477,0.9928427860596856
60,30.100334448160535,0.45,0.15,0.9998556297913844,0.00014437020861565256,0.006586972150705541,0.9934130278492945
61,30.60200668896321,0.45,0.15,0.999855181778834,0.00014481822116610752,0.006061886371144885,0.9939381136288552
62,31.103678929765888,0.45,0.15,0.9998547269055724,0.00014527309442772764,0.005578423483139112,0.9944215765168609
63,31.60535117056856,0.45,0.15,0.9998542655489704,0.00014573445102975923,0.00513331987154551,0.9948666801284546
64,32.10702341137124,0.45,0.15,0.999853798057286,0.00014620194271417977,0.004723562727687682,0.9952764372723124
65,32.608695652173914,0.45,0.15,0.9998533247518221,0.00014667524817808624,0.004346370900020255,0.9956536290999798
66,33.11036789297659,0.45,0.15,0.9998528459289605,0.00014715407103958842,0.003999178170978542,0.9960008218290215
67,33.61204013377927,0.45,0.15,0.9998523618620213,0.0001476381379788034,0.0036796172191932586,0.9963203827808067
68,34.11371237458194,0.45,0.15,0.9998518728029833,0.00014812719701688383,0.0033855046079243356,0.9966144953920757
69,34.61538461538461,0.45,0.15,0.9998513789841146,0.00014862101588551844,0.0031148271268812196,0.9968851728731187
70,35.11705685618729,0.45,0.15,0.9998508806194351,0.00014911938056505302,0.0028657286996544586,0.9971342713003455
71,35.618729096989966,0.45,0.15,0.9998503779061148,0.00014962209388529363,0.00263649854062841,0.9973635014593717
72,36.12040133779264,0.45,0.15,0.9998498710257326,0.00015012897426745016,0.0024255600486213277,0.9975744399513787
73,36.62207357859532,0.45,0.15,0.999849360145461,0.00015063985453905886,0.0022314604523044146,0.9977685395476957
