,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.04,0.9998115246181556,0.00018847538184438845,0.4791154530706519,0.5208845469293483
2,1.0033444816053512,0.77,0.04,0.9998223427672303,0.00017765723276964187,0.45830323892166885,0.5416967610783311
3,1.5050167224080266,0.77,0.04,0.9998324958740241,0.00016750412597592445,0.437635179767237,0.5623648202327629
4,2.0066889632107023,0.77,0.04,0.9998420266328354,0.00015797336716457966,0.4171810574542467,0.5828189425457532
5,2.508361204013378,0.77,0.04,0.9998509750620783,0.00014902493792156232,0.39700774557758467,0.6029922544224152
6,3.0100334448160533,0.77,0.04,0.9998593786469029,0.00014062135309689624,0.37717836364497315,0.6228216363550267
7,3.511705685618729,0.77,0.04,0.9998672724824692,0.00013272751753061555,0.35775157385053397,0.642248426149466
8,4.013377926421405,0.77,0.04,0.9998746894297074,0.00012531057029235756,0.33878087631020576,0.6612191236897942
9,4.51505016722408,0.77,0.04,0.999881660225842,0.00011833977415785588,0.3203142284114545,0.6796857715885454
10,5.016722408026756,0.77,0.04,0.9998882136175089,0.00011178638249096868,0.3023936510852155,0.6976063489147845
11,5.518394648829432,0.77,0.04,0.9998943764771459,0.00010562352285407799,0.2850550240144904,0.7149449759855095
12,6.020066889632107,0.77,0.04,0.9999001739136093,9.982608639056408e-05,0.26832801343604445,0.7316719865639555
13,6.521739130434782,0.77,0.04,0.9999056293775855,9.437062241438993e-05,0.252236127117271,0.7477638728827289
14,7.023411371237458,0.77,0.04,0.9999107647649845,8.923523501541056e-05,0.2367968102909917,0.7632031897090082
15,7.525083612040134,0.77,0.04,0.999915600507467,8.43994925329241e-05,0.2220218165242709,0.7779781834757291
16,8.02675585284281,0.77,0.04,0.9999201556661116,7.984433388830899e-05,0.20791749027908002,0.79208250972092
17,8.528428093645484,0.77,0.04,0.9999244480220417,7.555197795824536e-05,0.194485073697049,0.805514926302951
18,9.03010033444816,0.77,0.04,0.9999284941530033,7.150584699657243e-05,0.18172128354150532,0.8182787164584947
19,9.531772575250836,0.77,0.04,0.999932309515149,6.76904848509462e-05,0.1696187047734234,0.8303812952265766
20,10.033444816053512,0.77,0.04,0.9999359085168738,6.409148312622322e-05,0.1581662905620419,0.8418337094379581
21,10.535117056856187,0.77,0.04,0.9999393045889254,6.069541107450735e-05,0.14734985849656573,0.8526501415034342
22,11.036789297658864,0.77,0.04,0.999942510251158,5.7489748841832826e-05,0.13715256156758535,0.8628474384324146
23,11.538461538461538,0.77,0.04,0.9999455371754497,5.446282455021277e-05,0.12755534857718281,0.8724446514228171
24,12.040133779264213,0.77,0.04,0.9999483962447657,5.160375523417812e-05,0.11853739944376068,0.8814626005562393
25,12.54180602006689,0.77,0.04,0.9999510976087329,4.890239126707243e-05,0.1100765272452227,0.8899234727547772
26,13.043478260869565,0.77,0.04,0.9999536507356154,4.6349264384645964e-05,0.10214955299065376,0.8978504470093462
27,13.545150501672241,0.77,0.04,0.9999560644611842,4.3935538815738655e-05,0.09473263240703605,0.9052673675929639
28,14.046822742474916,0.77,0.04,0.99995834703402,4.1652965979943964e-05,0.0878015559250608,0.9121984440749392
29,14.548494983277592,0.77,0.04,0.9999605061580529,3.949384194706632e-05,0.08133200737091947,0.9186679926290805
30,15.050167224080267,0.77,0.04,0.9999625490317429,3.74509682570625e-05,0.07529979048444009,0.9247002095155599
31,15.551839464882944,0.77,0.04,0.999964482384871,3.551761512888272e-05,0.0696810183740764,0.9303189816259235
32,16.05351170568562,0.77,0.04,0.9999663125123615,3.368748763840781e-05,0.06445227450109485,0.9355477254989052
33,16.555183946488295,0.77,0.04,0.9999680453056699,3.195469433005256e-05,0.05959074135078441,0.9404092586492155
34,17.05685618729097,0.77,0.04,0.9999696862820073,3.0313717992626646e-05,0.0550743084069861,0.9449256915930139
35,17.558528428093645,0.77,0.04,0.9999712406109365,2.875938906344791e-05,0.05088164856020374,0.9491183514397962
36,18.06020066889632,0.77,0.04,0.9999727131394784,2.7286860521452265e-05,0.046992283480008744,0.9530077165199912
37,18.561872909698998,0.77,0.04,0.9999741084148138,2.589158518605719e-05,0.04338662246561266,0.9566133775343872
38,19.06354515050167,0.77,0.04,0.9999754307054175,2.456929458238537e-05,0.040045989034805475,0.9599540109651945
39,19.565217391304348,0.77,0.04,0.9999766840201602,2.3315979839745128e-05,0.03695262715892395,0.9630473728410759
40,20.066889632107024,0.77,0.04,0.9999778721271664,2.2127872833553494e-05,0.03408971940499526,0.9659102805950046
41,20.568561872909697,0.77,0.04,0.9999789985699709,2.100143002912446e-05,0.03144137197787246,0.9685586280221274
42,21.070234113712374,0.77,0.04,0.9999800666821916,1.993331780833302e-05,0.028992587403509393,0.9710074125964906
43,21.57190635451505,0.77,0.04,0.9999810796024936,1.892039750638451e-05,0.026729259366901827,0.9732707406330982
44,22.073578595317727,0.77,0.04,0.9999820402869461,1.7959713053833497e-05,0.024638133886002955,0.975361866113997
45,22.5752508361204,0.77,0.04,0.99998295152134,1.7048478659875902e-05,0.022706785110585753,0.9772932148894142
46,23.076923076923077,0.77,0.04,0.9999838159322437,1.6184067756211564e-05,0.020923581742359757,0.9790764182576402
47,23.578595317725753,0.77,0.04,0.9999846359971873,1.536400281256277e-05,0.019277651542971876,0.9807223484570282
48,24.080267558528426,0.77,0.04,0.999985414054265,1.4585945734944432e-05,0.017758847321140695,0.9822411526788593
49,24.581939799331103,0.77,0.04,0.9999861523107701,1.3847689229783189e-05,0.016357705686578492,0.9836422943134215
50,25.08361204013378,0.77,0.04,0.9999868528514861,1.314714851372762e-05,0.015065414736325672,0.9849345852636743
51,25.585284280936456,0.77,0.04,0.9999875176461026,1.2482353897235791e-05,0.0138737756284376,0.9861262243715624
52,26.08695652173913,0.77,0.04,0.9999881485563578,1.185144364213873e-05,0.012775169046883614,0.9872248309531163
53,26.588628762541806,0.77,0.04,0.9999887473424263,1.1252657573691223e-05,0.011762517816916165,0.9882374821830838
54,27.090301003344482,0.77,0.04,0.9999893156690753,1.068433092452001e-05,0.010829255379595466,0.9891707446204044
55,27.59197324414716,0.77,0.04,0.999989855111239,1.0144888760995244e-05,0.009969292144264714,0.9900307078557352
56,28.093645484949832,0.77,0.04,0.9999903671593235,9.632840676355513e-06,0.009176985140931517,0.9908230148590684
57,28.59531772575251,0.77,0.04,0.9999908532241504,9.14677584950273e-06,0.008447109148344184,0.9915528908516557
58,29.096989966555185,0.77,0.04,0.9999913146413772,8.685358622612662e-06,0.007774826408023323,0.9922251735919766
59,29.598662207357858,0.77,0.04,0.9999917526759632,8.247324036568864e-06,0.007155662480057185,0.9928443375199427
60,30.100334448160535,0.77,0.04,0.999992168526046,7.831473953753304e-06,0.006585479286974243,0.9934145207130256
61,30.60200668896321,0.77,0.04,0.9999925633267563,7.436673243465175e-06,0.006060452162929727,0.9939395478370702
62,31.103678929765888,0.77,0.04,0.9999929381537329,7.061846266900405e-06,0.005577047660338928,0.9944229523396609
63,31.60535117056856,0.77,0.04,0.9999932940263427,6.70597365706014e-06,0.005132001880570456,0.9948679981194294
64,32.10702341137124,0.77,0.04,0.9999936319108778,6.368089122071504e-06,0.004722301772660226,0.9952776982273396
65,32.608695652173914,0.77,0.04,0.9999939527233639,6.047276635964594e-06,0.004345165979894671,0.9956548340201051
66,33.11036789297659,0.77,0.04,0.99999425733235,5.742667649785478e-06,0.003998028113209356,0.9960019718867905
67,33.61204013377927,0.77,0.04,0.9999945465614584,5.453438541418414e-06,0.0036785207094939243,0.996321479290506
68,34.11371237458194,0.77,0.04,0.9999948211917773,5.1788082225147375e-06,0.0033844602172143656,0.9966155397827855
69,34.61538461538461,0.77,0.04,0.9999950819641851,4.918035814630578e-06,0.0031138333350661223,0.9968861666649337
70,35.11705685618729,0.77,0.04,0.999995329581435,4.670418564792858e-06,0.0028647839166174474,0.9971352160833823
71,35.618729096989966,0.77,0.04,0.9999955647102226,4.435289777253937e-06,0.0026356011250199263,0.9973643988749799
72,36.12040133779264,0.77,0.04,0.9999957879830672,4.212016932599207e-06,0.0024247083240981123,0.9975752916759016
73,36.62207357859532,0.77,0.04,0.9999960000001148,3.9999998849798924e-06,0.0022306527219426242,0.9977693472780571
74,37.123745819397996,0.77,0.04,0.999996201330846,3.7986691537277635e-06,0.002052095879029191,0.9979479041209706
75,37.625418060200666,0.77,0.04,0.999996392515645,3.6074843546864833e-06,0.001887804907350263,0.9981121950926495
76,38.12709030100334,0.77,0.04,0.9999965740673863,3.4259326134782832e-06,0.0017366441664625578,0.9982633558335372
77,38.62876254180602,0.77,0.04,0.9999967464728499,3.253527149868085e-06,0.0015975677136691904,0.9984024322863306
78,39.130434782608695,0.77,0.04,0.9999969101939713,3.0898060284894257e-06,0.0014696124412743184,0.9985303875587255
79,39.63210702341137,0.77,0.04,0.9999970656692382,2.93433076149811e-06,0.0013518916237432632,0.9986481083762566
80,40.13377926421405,0.77,0.04,0.9999972133148738,2.786685125916179e-06,0.0012435889402210747,0.9987564110597787
81,40.635451505016725,0.77,0.04,0.9999973535259934,2.646474006330507e-06,0.0011439523513526203,0.9988560476486472
82,41.137123745819395,0.77,0.04,0.9999974866776276,2.51332237219703e-06,0.0010522901270763974,0.9989477098729235
83,41.63879598662207,0.77,0.04,0.9999976131257687,2.3868742309911783e-06,0.0009679658460731483,0.9990320341539267
84,42.14046822742475,0.77,0.04,0.9999977332085029,2.2667914967933168e-06,0.0008903925718002888,0.9991096074281995
85,42.642140468227424,0.77,0.04,0.999997847246715,2.1527532846462403e-06,0.0008190308562284227,0.9991809691437714
86,43.1438127090301,0.77,0.04,0.999997955545018,2.0444549816791956e-06,0.0007533845512841622,0.9992466154487156
87,43.64548494983278,0.77,0.04,0.9999980583927389,1.9416072607942897e-06,0.0006929960224460661,0.9993070039775537
88,44.147157190635454,0.77,0.04,0.9999981560645003,1.8439354995150646e-06,0.0006374448083663547,0.9993625551916334
89,44.64882943143812,0.77,0.04,0.9999982488210148,1.75117898491388e-06,0.0005863442905760932,0.9994136557094238
90,45.1505016722408,0.77,0.04,0.9999983369099287,1.663090071020225e-06,0.000539337836019285,0.9994606621639806
91,45.65217391304348,0.77,0.04,0.999998420566317,1.579433682628647e-06,0.0004960978593919393,0.9995039021406079
92,46.15384615384615,0.77,0.04,0.9999985000133617,1.4999866379838607e-06,0.0004563231893772833,0.9995436768106225
93,46.65551839464883,0.77,0.04,0.9999985754630661,1.424536933507646e-06,0.0004197359942602046,0.9995802640057396
94,47.15719063545151,0.77,0.04,0.9999986471166853,1.3528833143240155e-06,0.000386081089138701,0.9996139189108612
95,47.65886287625418,0.77,0.04,0.999998715165301,1.2848346985997407e-06,0.0003551238791352748,0.9996448761208645
96,48.16053511705685,0.77,0.04,0.9999987797904272,1.220209572471329e-06,0.0003266479981930487,0.9996733520018067
97,48.66220735785953,0.77,0.04,0.9999988411643833,1.1588356163108317e-06,0.00030045472843223306,0.9996995452715676
98,49.163879598662206,0.77,0.04,0.9999988994507852,1.1005492144145044e-06,0.00027636140101749556,0.9997236385989823
99,49.66555183946488,0.77,0.04,0.9999989548050591,1.0451949406170254e-06,0.00025419953005614577,0.9997458004699437
100,50.16722408026756,0.77,0.04,0.9999990073747625,9.926252371493001e-07,0.00023381439484703584,0.9997661856051527
101,50.668896321070235,0.77,0.04,0.9999990573000046,9.426999950086793e-07,0.00021506377563802683,0.9997849362243617
102,51.17056856187291,0.77,0.04,0.9999991047138841,8.952861155237398e-07,0.0001978164920864529,0.9998021835079134
103,51.67224080267559,0.77,0.04,0.9999991497427645,8.502572350743714e-07,0.00018195208805040744,0.9998180479119494
104,52.17391304347826,0.77,0.04,0.9999991925066339,8.074933657170833e-07,0.00016735983963411555,0.9998326401603657
105,52.675585284280935,0.77,0.04,0.9999992331194776,7.668805220892985e-07,0.00015393762966395882,0.9998460623703358
106,53.17725752508361,0.77,0.04,0.999999271689515,7.283104847144784e-07,0.0001415916969920408,0.9998584083030078
107,53.67892976588629,0.77,0.04,0.9999993083195073,6.916804922173082e-07,0.00013023585902641936,0.9998697641409734
