,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.35000000000000003,0.9997926800871333,0.000207319912866583,0.47911141891589326,0.5208885810841067
2,1.0033444816053512,0.26,0.35000000000000003,0.9997846081411585,0.0002153918588414544,0.4582956562230255,0.5417043437769743
3,1.5050167224080266,0.26,0.35000000000000003,0.9997757060982166,0.00022429390178343737,0.43762454711478244,0.5623754528852172
4,2.0066889632107023,0.26,0.35000000000000003,0.9997658912954747,0.00023410870452545145,0.4171678818328747,0.582832118167125
5,2.508361204013378,0.26,0.35000000000000003,0.9997550722859561,0.00024492771404407103,0.39699253512527316,0.6030074648747266
6,3.0100334448160533,0.26,0.35000000000000003,0.99974314783018,0.00025685216982016576,0.37716161993182556,0.6228383800681742
7,3.511705685618729,0.26,0.35000000000000003,0.9997300058796372,0.00026999412036298495,0.35773378558361524,0.6422662144163845
8,4.013377926421405,0.26,0.35000000000000003,0.9997155222593237,0.00028447774067659264,0.33876251238278293,0.6612374876172169
9,4.51505016722408,0.26,0.35000000000000003,0.9996995594624933,0.00030044053750698994,0.3202957335899623,0.6797042664100376
10,5.016722408026756,0.26,0.35000000000000003,0.9996819651278275,0.00031803487217281696,0.3023754411298537,0.6976245588701461
11,5.518394648829432,0.26,0.35000000000000003,0.9996625704079196,0.0003374295920806452,0.28503748236003446,0.7149625176399653
12,6.020066889632107,0.26,0.35000000000000003,0.9996411881581508,0.0003588118418495244,0.2683114888453019,0.7316885111546978
13,6.521739130434782,0.26,0.35000000000000003,0.9996176109155868,0.0003823890844135708,0.2522209319391268,0.747779068060873
14,7.023411371237458,0.26,0.35000000000000003,0.9995916087812762,0.0004083912187241543,0.23678321977010333,0.7632167802298964
15,7.525083612040134,0.26,0.35000000000000003,0.9995629267670929,0.00043707323290749484,0.222010070080348,0.7779899299196518
16,8.02675585284281,0.26,0.35000000000000003,0.999531282174711,0.0004687178252893446,0.2079077906447153,0.7920922093552845
17,8.528428093645484,0.26,0.35000000000000003,0.9994963616138172,0.0005036383861832055,0.19447758933650797,0.8055224106634917
18,9.03010033444816,0.26,0.35000000000000003,0.9994578175657928,0.0005421824342076094,0.1817161507764805,0.8182838492235192
19,9.531772575250836,0.26,0.35000000000000003,0.999415264718754,0.000584735281246518,0.16961602942875684,0.8303839705712428
20,10.033444816053512,0.26,0.35000000000000003,0.9993682758550916,0.0006317241449088786,0.15816615091681882,0.8418338490831809
21,10.535117056856187,0.26,0.35000000000000003,0.9993163773048634,0.0006836226951369605,0.1473523078366686,0.8526476921633311
22,11.036789297658864,0.26,0.35000000000000003,0.9992590439176708,0.000740956082329711,0.13715763100353104,0.8628423689964687
23,11.538461538461538,0.26,0.35000000000000003,0.9991956934979438,0.000804306502056702,0.12756304975935767,0.8724369502406422
24,12.040133779264213,0.26,0.35000000000000003,0.9991256806526139,0.0008743193473866168,0.11854772726648852,0.8814522727335112
25,12.54180602006689,0.26,0.35000000000000003,0.9990482899679194,0.0009517100320811205,0.1100894624054467,0.8899105375945531
26,13.043478260869565,0.26,0.35000000000000003,0.9989627285541243,0.0010372714458762489,0.10216506450514566,0.897834935494854
27,13.545150501672241,0.26,0.35000000000000003,0.9988681176390406,0.0011318823609599673,0.0947506797112835,0.9052493202887162
28,14.046822742474916,0.26,0.35000000000000003,0.9987634834975158,0.0012365165024847634,0.08782209104197412,0.9121779089580256
29,14.548494983277592,0.26,0.35000000000000003,0.998647747185083,0.0013522528149175934,0.08135497670986486,0.9186450232901349
30,15.050167224080267,0.26,0.35000000000000003,0.9985197135030005,0.0014802864970000175,0.07532513651886479,0.9246748634811349
31,15.551839464882944,0.26,0.35000000000000003,0.99837805855467,0.0016219414453304331,0.06970868105590605,0.9302913189440937
32,16.05351170568562,0.26,0.35000000000000003,0.9982213162076652,0.0017786837923352578,0.06448219255926267,0.9355178074407371
33,16.555183946488295,0.26,0.35000000000000003,0.9980478631749927,0.0019521368250077628,0.05962285331241549,0.9403771466875843
34,17.05685618729097,0.26,0.35000000000000003,0.9978559024185886,0.002144097581411931,0.055108553545733754,0.944891446454266
35,17.558528428093645,0.26,0.35000000000000003,0.9976434452664008,0.002356554733599749,0.050917967630346,0.9490820323696538
36,18.06020066889632,0.26,0.35000000000000003,0.9974082913037113,0.0025917086962892228,0.04703061929945444,0.9529693807005454
37,18.561872909698998,0.26,0.35000000000000003,0.9971480067123824,0.0028519932876182063,0.04342692048378535,0.9565730795162144
38,19.06354515050167,0.26,0.35000000000000003,0.9968599004299937,0.003140099570006825,0.040088197522130435,0.9599118024778693
