,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.33,0.9997939516505996,0.00020604834940060252,0.4791146276482006,0.5208853723517992
2,1.0033444816053512,0.64,0.33,0.9997872689841941,0.00021273101580599092,0.4583021294837121,0.5416978705162879
3,1.5050167224080266,0.64,0.33,0.9997798923273366,0.00022010767266343793,0.4376343114587121,0.5623656885412879
4,2.0066889632107023,0.64,0.33,0.9997717590570778,0.00022824094292218716,0.41718093788428245,0.5828190621157174
5,2.508361204013378,0.64,0.33,0.9997628004748185,0.00023719952518157784,0.39700885839121375,0.6029911416087862
6,3.0100334448160533,0.64,0.33,0.9997529411719428,0.00024705882805726125,0.37718116178097066,0.6228188382190293
7,3.511705685618729,0.64,0.33,0.9997420983999968,0.00025790160000307386,0.3577564750724223,0.6422435249275777
8,4.013377926421405,0.64,0.33,0.999730181260135,0.00026981873986497236,0.33878825788806677,0.6612117421119332
9,4.51505016722408,0.64,0.33,0.999717089972507,0.0002829100274929241,0.32032442544777656,0.6796755745522234
10,5.016722408026756,0.64,0.33,0.9997027149581744,0.0002972850418254028,0.3024069539606061,0.697593046039394
11,5.518394648829432,0.64,0.33,0.9996869358671163,0.0003130641328834828,0.2850716777301717,0.7149283222698284
12,6.020066889632107,0.64,0.33,0.999669620510065,0.00033037948993468945,0.26834821797473296,0.7316517820252672
13,6.521739130434782,0.64,0.33,0.9996506236793877,0.0003493763206120217,0.2522600383331188,0.7477399616668814
14,7.023411371237458,0.64,0.33,0.9996297859195376,0.00037021408046219767,0.23682454167790107,0.7631754583220991
15,7.525083612040134,0.64,0.33,0.9996069320162589,0.0003930679837408554,0.22205344312493572,0.7779465568750644
16,8.02675585284281,0.64,0.33,0.999581869508641,0.00041813049135877345,0.20795304994504535,0.7920469500549547
17,8.528428093645484,0.64,0.33,0.9995543870195185,0.0004456129804812033,0.1945245713775997,0.8054754286224004
18,9.03010033444816,0.64,0.33,0.9995242523428554,0.00047574765714442286,0.1817646952832637,0.8182353047167364
19,9.531772575250836,0.64,0.33,0.9994912104349736,0.0005087895650262264,0.16966598080217263,0.8303340191978276
20,10.033444816053512,0.64,0.33,0.9994549811754578,0.0005450188245420289,0.15821735943199475,0.8417826405680053
21,10.535117056856187,0.64,0.33,0.9994152569163726,0.000584743083627333,0.14740463063190054,0.8525953693680997
22,11.036789297658864,0.64,0.33,0.9993716998015776,0.0006283001984223478,0.13721093279838997,0.8627890672016101
