,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.93,0.9997522185386758,0.00024778146132425964,0.4791129958810386,0.5208870041189614
2,1.0033444816053512,0.41000000000000003,0.93,0.999691171849127,0.00030882815087305177,0.45829966030306296,0.5417003396969365
3,1.5050167224080266,0.41000000000000003,0.93,0.9996127301678798,0.00038726983212033887,0.43763201414140696,0.5623679858585913
4,2.0066889632107023,0.41000000000000003,0.93,0.9995113612966547,0.0004886387033453886,0.4171801086717732,0.5828198913282248
5,2.508361204013378,0.41000000000000003,0.93,0.9993796192987005,0.0006203807012997398,0.3970111417471194,0.6029888582528786
6,3.0100334448160533,0.41000000000000003,0.93,0.9992074420193303,0.0007925579806698929,0.3771886426019615,0.6228113573980366
7,3.511705685618729,0.41000000000000003,0.93,0.9989811717521804,0.0010188282478197825,0.3577717569906719,0.6422282430093263
8,4.013377926421405,0.41000000000000003,0.93,0.9986821981202408,0.0013178018797592487,0.33881466611326194,0.6611853338867364
9,4.51505016722408,0.41000000000000003,0.93,0.9982850687585175,0.0017149312414825504,0.32036614756978504,0.6796338524302133
10,5.016722408026756,0.41000000000000003,0.93,0.9977548695862637,0.002245130413736436,0.30246928512232,0.6975307148776785
11,5.518394648829432,0.41000000000000003,0.93,0.9970435206405587,0.0029564793594415092,0.2851613414387518,0.7148386585612468
12,6.020066889632107,0.41000000000000003,0.93,0.9960847104049986,0.003915289595001645,0.26847377293902996,0.7315262270609688
13,6.521739130434782,0.41000000000000003,0.93,0.9947867979650008,0.0052132020349993985,0.25243240800399513,0.7475675919960038
14,7.023411371237458,0.41000000000000003,0.93,0.9930230717493141,0.006976928250686108,0.23705776828901437,0.7629422317109846
15,7.525083612040134,0.41000000000000003,0.93,0.9906183374256696,0.009381662574330629,0.22236553728255265,0.7776344627174464
16,8.02675585284281,0.41000000000000003,0.93,0.9873310148366227,0.012668985163377583,0.20836715987842527,0.7916328401215738
17,8.528428093645484,0.41000000000000003,0.93,0.9828294458728313,0.01717055412716884,0.1950705761089028,0.8049294238910962
18,9.03010033444816,0.41000000000000003,0.93,0.9766619718323613,0.023338028167638938,0.18248106994540442,0.8175189300545945
19,9.531772575250836,0.41000000000000003,0.93,0.9682213167050601,0.03177868329494015,0.17060221442955859,0.8293977855704404
20,10.033444816053512,0.41000000000000003,0.93,0.9567066790607147,0.04329332093928548,0.15943687098461848,0.8405631290153806
21,10.535117056856187,0.41000000000000003,0.93,0.9410934902106239,0.0589065097893762,0.14898814610484465,0.8510118538951543
